,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.030181877481182482,1.0301517493147192
1,-3.9,0.9999999999999988,0.0,-0.013332227998325456,0.9866677720016733
2,-3.8,0.9999188084330402,0.0,-0.014195162220030517,0.9857236462130097
3,-3.7,0.9997013039902772,0.0,-0.048319109513726026,0.9513821944765513
4,-3.6,0.999319189027025,0.0,0.004342227847525259,1.0036614168745503
5,-3.5,0.9987407055943268,0.0,-0.030952523288011183,0.9677881823063156
6,-3.3999999999999995,0.9979306853277108,0.0,-0.02011918354991771,0.9778115017777931
7,-3.2999999999999994,0.9968510351280844,0.0,-0.0007217468909496146,0.9961292882371348
8,-3.1999999999999997,0.9954620312782542,0.0,-0.03860301856338721,0.956859012714867
9,-3.099999999999999,0.993724934834544,0.0,0.01531177071498616,1.0090367055495302
10,-2.999999999999999,0.9916064116144024,0.0,-0.03233709863080788,0.9592693129835945
11,-2.899999999999999,0.9890845622669928,0.0,-0.00830696357941597,0.9807775986875769
12,-2.799999999999999,0.9861539494289786,0.0,-0.008971993206750245,0.9771819562222284
13,-2.699999999999999,0.9828210139216104,0.0,0.06787112291360049,1.050692136835211
14,-2.5999999999999988,0.9790705281661004,0.0,0.048476532396637566,1.027547060562738
15,-2.4999999999999987,0.9747738145678928,0.0,-0.03733679007191719,0.9374370244959757
16,-2.3999999999999986,0.969523843355896,0.0,-0.007865180479524208,0.9616586628763718
17,-2.2999999999999985,0.9624570148748224,0.0,0.015400713134974452,0.9778577280097969
18,-2.1999999999999984,0.9522306026997024,0.0,-0.013805115825865568,0.9384254868738369
19,-2.0999999999999983,0.9372723916421732,0.0,0.08419403333002212,1.0214664249721954
20,-1.9999999999999984,0.9160477115236012,0.0,0.027816524192796455,0.9438642357163977
21,-1.899999999999998,0.8870025157976783,0.0,0.0009813438808163476,0.8879838596784947
22,-1.799999999999998,0.8485182744483972,0.0,-0.0065828573296313414,0.8419354171187658
23,-1.699999999999998,0.7994131508449962,0.0,0.0592197623720319,0.8586329132170281
24,-1.599999999999998,0.7469797899221927,0.0,-0.013551920358225738,0.733427869563967
25,-1.4999999999999978,0.7136639860490654,0.0,0.06341293506104939,0.7770769211101148
26,-1.3999999999999977,0.4597901760715127,0.0,-0.05954640006211417,0.40024377600939853
27,-1.2999999999999976,0.1279425593118188,0.0,-0.0007805798102823346,0.12716197950153646
28,-1.1999999999999975,0.2631142565022238,0.0,0.0255707189329536,0.2886849754351774
29,-1.0999999999999974,0.0686614142651143,0.0,-0.0016333006188880771,0.06702811364622621
30,-0.9999999999999972,0.0268877704203125,0.0,-0.018120649519618597,0.008767120900693901
31,-0.8999999999999972,0.0461723182432636,0.0,0.029583101574516307,0.0757554198177799
