,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.03629477951220982,0.9528239791604635
1,-3.9,0.9204106412576968,0.0,-0.044492234835175296,0.8759184064225215
2,-3.8,0.925843850047002,0.0,-0.08810094807212732,0.8377429019748747
3,-3.7,0.9329077414460046,0.0,0.029880377756129946,0.9627881192021346
4,-3.6,0.9404860306857112,0.0,0.004501171091564258,0.9449872017772755
5,-3.5,0.947571769707631,0.0,0.1838783078316966,1.1314500775393277
6,-3.3999999999999995,0.9548968369433056,0.0,-0.14616792621817698,0.8087289107251286
7,-3.2999999999999994,0.9615467189645388,0.0,0.004969108746347108,0.966515827710886
8,-3.1999999999999997,0.964436357032002,0.0,0.030905960705350316,0.9953423177373524
9,-3.099999999999999,0.9638110680633144,0.0,0.010296474431375635,0.97410754249469
10,-2.999999999999999,0.9630385011372278,0.0,0.039792874286354904,1.0028313754235827
11,-2.899999999999999,0.9622828178162988,0.0,0.016768380521196582,0.9790511983374953
12,-2.799999999999999,0.9644757522447222,0.0,0.1557759460788955,1.1202516983236177
13,-2.699999999999999,0.967182988972626,0.0,-0.006714627163602197,0.9604683618090238
14,-2.5999999999999988,0.969130955864554,0.0,-0.08289208257360879,0.8862388732909452
15,-2.4999999999999987,0.9708850852155844,0.0,0.12906479289491887,1.0999498781105033
16,-2.3999999999999986,0.9734924943223248,0.0,0.02032052888832401,0.9938130232106488
17,-2.2999999999999985,0.9783154087369552,0.0,-0.07457731001846776,0.9037380987184874
18,-2.1999999999999984,0.9840476848693116,0.0,-0.021309109715413013,0.9627385751538986
19,-2.0999999999999983,0.9898298443160966,0.0,0.10125130306170316,1.0910811473777997
20,-1.9999999999999984,0.994802127097846,0.0,-0.01994983629425754,0.9748522908035885
21,-1.899999999999998,0.9981905121093796,0.0,-0.1981678873046784,0.8000226248047012
22,-1.799999999999998,0.9999999999999984,0.0,-0.12221338463337353,0.877786615366625
23,-1.699999999999998,0.9923382057090188,0.0,0.05296676894515513,1.0453049746541738
24,-1.599999999999998,0.9878838145972038,0.0,0.011827996699022632,0.9997118112962264
25,-1.4999999999999978,0.9859075953992016,0.0,-0.114069008129881,0.8718385872693206
26,-1.3999999999999977,0.9846264064277312,0.0,0.06745856033201479,1.052084966759746
27,-1.2999999999999976,0.9879627595840702,0.0,0.05020235393509881,1.038165113519169
28,-1.1999999999999975,0.996603209116936,0.0,-0.03066399851828194,0.9659392105986541
29,-1.0999999999999974,0.9983583899636764,0.0,-0.027054329383012762,0.9713040605806637
30,-0.9999999999999972,0.9977764806932384,0.0,0.0018924397527969716,0.9996689204460354
31,-0.8999999999999972,0.9832138398049308,0.0,0.027201656514821166,1.010415496319752
32,-0.7999999999999972,0.9720603957862162,0.0,-0.14976928145992519,0.822291114326291
33,-0.6999999999999971,0.970885393440316,0.0,-0.13374539506017832,0.8371399983801376
34,-0.599999999999997,0.9824078044627252,0.0,-0.2579292002978391,0.7244786041648861
35,-0.4999999999999969,0.9748852439356942,0.0,-0.07101278669015577,0.9038724572455384
36,-0.3999999999999968,0.9076058304424924,0.0,-0.09097057611945643,0.816635254323036
37,-0.2999999999999967,0.7740640150345531,0.0,-0.03066703446753144,0.7433969805670217
38,-0.1999999999999966,0.6936705003803649,0.0,-0.039243506012799634,0.6544269943675654
39,-0.0999999999999965,0.6148537044489394,0.0,0.07939234183587902,0.6942460462848185
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.12708039549187405,0.38656922346280026
41,0.1000000000000032,0.4242162659038289,0.0,0.11636892564002435,0.5405851915438532
42,0.2000000000000037,0.3890153768356727,0.0,0.026445757955920652,0.41546113479159336
43,0.3000000000000042,0.3585249315822832,0.0,-0.04324055481549459,0.3152843767667886
44,0.4000000000000039,0.3299107468580673,0.0,-0.14608505585910683,0.18382569099896048
45,0.5000000000000036,0.3039858180068231,0.0,-0.0909406730426219,0.2130451449642012
46,0.6000000000000041,0.2804168143013461,0.0,-0.03151425840912344,0.24890255589222263
47,0.7000000000000046,0.2896976684528893,0.0,-0.07108251513167795,0.21861515332121134
48,0.8000000000000043,0.3012437389579796,0.0,0.058093043039107985,0.35933678199708763
49,0.9000000000000039,0.3067372300027084,0.0,-0.015193494944301646,0.29154373505840675
50,1.0000000000000044,0.3201718296924882,0.0,-0.09867615504816114,0.22149567464432707
51,1.100000000000005,0.322831227101759,0.0,-0.2340478189742381,0.08878340812752089
52,1.2000000000000046,0.3115246328302403,0.0,0.14042394167285396,0.4519485745030942
53,1.3000000000000045,0.3002180385587221,0.0,0.013777545691547514,0.3139955842502696
54,1.4000000000000048,0.2801883941620213,0.0,-0.03195505161008385,0.24823334255193744
55,1.500000000000005,0.2580126349022006,0.0,-0.12475558317365797,0.13325705172854263
56,1.600000000000005,0.2358368756423799,0.0,0.13693397834192048,0.3727708539843004
57,1.7000000000000046,0.2181326422808951,0.0,0.10859406139710943,0.32672670367800455
58,1.8000000000000052,0.202375672564248,0.0,-0.0074738504913542435,0.19490182207289375
59,1.9000000000000057,0.1952056527475909,0.0,0.012404706193406658,0.20761035894099758
60,2.0000000000000053,0.193709106125858,0.0,0.10853675704637789,0.3022458631722359
61,2.100000000000005,0.1922125595041259,0.0,-0.03438925052905022,0.15782330897507568
62,2.200000000000005,0.1907160128823934,0.0,0.2481904573919858,0.43890647027437923
63,2.300000000000006,0.1891230649634083,0.0,0.09259524724026044,0.2817183122036687
64,2.4000000000000057,0.1846908956081722,0.0,0.13073167494762453,0.3154225705557967
65,2.5000000000000053,0.1814124774810304,0.0,-0.11090706834040001,0.07050540914063039
66,2.600000000000006,0.1708604157955977,0.0,0.1119023704208973,0.282762786216495
67,2.7000000000000064,0.1602569546649099,0.0,-0.10653600139433793,0.05372095327057198
68,2.800000000000006,0.1496534935342214,0.0,-0.08272679343302222,0.06692670010119917
69,2.9000000000000057,0.1293830907229342,0.0,0.005811979848121724,0.13519507057105593
70,3.000000000000006,0.1028827031752963,0.0,-0.013553013322266789,0.08932968985302951
71,3.1000000000000068,0.0763823156276582,0.0,-0.06106088043739183,0.015321435190266366
72,3.2000000000000064,0.0557160525776771,0.0,0.07224576758858976,0.12796182016626687
73,3.300000000000006,0.0391912891720137,0.0,-0.22672639453152957,-0.18753510535951587
74,3.4000000000000066,0.0238331760314955,0.0,-0.02317556153995455,0.0006576144915409511
75,3.500000000000007,0.0102297371231051,0.0,-0.13080788663689544,-0.12057814951379034
76,3.6000000000000068,0.0100093875150138,0.0,-0.05129447846900551,-0.041285090953991715
77,3.7000000000000064,0.012078288280109,0.0,0.11826854658695969,0.1303468348670687
78,3.800000000000007,0.0141605767561771,0.0,-0.12058166371055781,-0.10642108695438071
79,3.900000000000008,0.0,0.0,0.007571438783500091,0.007571438783500091
