,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.06576116548446835,0.9822903651327219
1,-3.9,0.9204106412576968,0.0,0.038689972219769955,0.9591006134774668
2,-3.8,0.925843850047002,0.0,0.011444673341197378,0.9372885233881993
3,-3.7,0.9329077414460046,0.0,-0.20098683653830457,0.7319209049077
4,-3.6,0.9404860306857112,0.0,0.22110948789489945,1.1615955185806106
5,-3.5,0.947571769707631,0.0,-0.10989286091886859,0.8376789087887624
6,-3.3999999999999995,0.9548968369433056,0.0,-0.10765392957038293,0.8472429073729227
7,-3.2999999999999994,0.9615467189645388,0.0,0.07790931182566278,1.0394560307902017
8,-3.1999999999999997,0.964436357032002,0.0,-0.11842290016139509,0.8460134568706069
9,-3.099999999999999,0.9638110680633144,0.0,0.23161268557791814,1.1954237536412324
10,-2.999999999999999,0.9630385011372278,0.0,0.12208633828746702,1.0851248394246948
11,-2.899999999999999,0.9622828178162988,0.0,-0.40404843985469896,0.5582343779615998
12,-2.799999999999999,0.9644757522447222,0.0,0.1946073834401194,1.1590831356848414
13,-2.699999999999999,0.967182988972626,0.0,0.05095474004177817,1.0181377290144042
14,-2.5999999999999988,0.969130955864554,0.0,-0.09182865623552239,0.8773022996290316
15,-2.4999999999999987,0.9708850852155844,0.0,0.14415278938198595,1.1150378745975704
16,-2.3999999999999986,0.9734924943223248,0.0,0.22323656995303987,1.1967290642753645
17,-2.2999999999999985,0.9783154087369552,0.0,-0.03030805750287256,0.9480073512340826
18,-2.1999999999999984,0.9840476848693116,0.0,-0.23430449578320556,0.749743189086106
19,-2.0999999999999983,0.9898298443160966,0.0,-0.1817369080431028,0.8080929362729937
20,-1.9999999999999984,0.994802127097846,0.0,-0.08987967503805115,0.9049224520597948
21,-1.899999999999998,0.9981905121093796,0.0,0.052836652673976116,1.0510271647833558
22,-1.799999999999998,0.9999999999999984,0.0,0.006440881641499887,1.0064408816414983
23,-1.699999999999998,0.9923382057090188,0.0,0.24572497781685915,1.238063183525878
24,-1.599999999999998,0.9878838145972038,0.0,-0.04404358964788749,0.9438402249493163
25,-1.4999999999999978,0.9859075953992016,0.0,-0.0966307115890215,0.8892768838101801
26,-1.3999999999999977,0.9846264064277312,0.0,-0.07050199172216758,0.9141244147055637
27,-1.2999999999999976,0.9879627595840702,0.0,0.08635555307838386,1.074318312662454
28,-1.1999999999999975,0.996603209116936,0.0,-0.11627176141084025,0.8803314477060957
29,-1.0999999999999974,0.9983583899636764,0.0,0.19369235182627972,1.1920507417899562
30,-0.9999999999999972,0.9977764806932384,0.0,-0.044883839874858375,0.9528926408183801
31,-0.8999999999999972,0.9832138398049308,0.0,0.16299426280120025,1.146208102606131
32,-0.7999999999999972,0.9720603957862162,0.0,-0.16671078702173803,0.8053496087644781
33,-0.6999999999999971,0.970885393440316,0.0,0.4051349640296585,1.3760203574699745
34,-0.599999999999997,0.9824078044627252,0.0,0.06136115646006427,1.0437689609227896
35,-0.4999999999999969,0.9748852439356942,0.0,0.0904661814200704,1.0653514253557645
36,-0.3999999999999968,0.9076058304424924,0.0,-0.019657285605658867,0.8879485448368336
37,-0.2999999999999967,0.7740640150345531,0.0,-0.06069332983999015,0.7133706851945629
38,-0.1999999999999966,0.6936705003803649,0.0,-0.008013966674216237,0.6856565337061487
39,-0.0999999999999965,0.6148537044489394,0.0,0.04808705039522409,0.6629407548441635
40,3.552713678800501e-15,0.5136496189546743,0.0,0.05486555467740985,0.5685151736320841
41,0.1000000000000032,0.4242162659038289,0.0,0.36128593390983765,0.7855021998136665
42,0.2000000000000037,0.3890153768356727,0.0,-0.049956827854248334,0.3390585489814244
43,0.3000000000000042,0.3585249315822832,0.0,-0.23455240253567536,0.12397252904660785
44,0.4000000000000039,0.3299107468580673,0.0,-0.1012716130556067,0.22863913380246062
45,0.5000000000000036,0.3039858180068231,0.0,0.09029733748125043,0.3942831554880736
46,0.6000000000000041,0.2804168143013461,0.0,0.008822941873013657,0.2892397561743597
47,0.7000000000000046,0.2896976684528893,0.0,0.20931018030140106,0.4990078487542904
48,0.8000000000000043,0.3012437389579796,0.0,-0.12995609717292778,0.17128764178505185
49,0.9000000000000039,0.3067372300027084,0.0,-0.07149271084088067,0.23524451916182776
50,1.0000000000000044,0.3201718296924882,0.0,0.09895017346990945,0.41912200316239767
51,1.100000000000005,0.322831227101759,0.0,-0.04415858163146508,0.2786726454702939
52,1.2000000000000046,0.3115246328302403,0.0,-0.004493352280118734,0.3070312805501216
53,1.3000000000000045,0.3002180385587221,0.0,0.06916873572569088,0.36938677428441297
54,1.4000000000000048,0.2801883941620213,0.0,0.12518687553170452,0.40537526969372584
55,1.500000000000005,0.2580126349022006,0.0,-0.09885770717692588,0.15915492772527473
56,1.600000000000005,0.2358368756423799,0.0,0.09520122219302078,0.33103809783540067
57,1.7000000000000046,0.2181326422808951,0.0,-0.10146894579943468,0.11666369648146042
58,1.8000000000000052,0.202375672564248,0.0,-0.19737851660605937,0.004997155958188615
59,1.9000000000000057,0.1952056527475909,0.0,0.01622663562292036,0.21143228837051128
60,2.0000000000000053,0.193709106125858,0.0,0.14420207797347787,0.33791118409933585
61,2.100000000000005,0.1922125595041259,0.0,0.13641930690606935,0.32863186641019526
62,2.200000000000005,0.1907160128823934,0.0,0.04873726436701388,0.2394532772494073
63,2.300000000000006,0.1891230649634083,0.0,0.25847211767026934,0.44759518263367765
64,2.4000000000000057,0.1846908956081722,0.0,0.0949997571266691,0.2796906527348413
65,2.5000000000000053,0.1814124774810304,0.0,0.041358003245569125,0.22277048072659952
66,2.600000000000006,0.1708604157955977,0.0,0.16210709248056454,0.3329675082761622
67,2.7000000000000064,0.1602569546649099,0.0,-0.18204236470485854,-0.021785410039948633
68,2.800000000000006,0.1496534935342214,0.0,-0.17450441285199167,-0.02485091931777028
69,2.9000000000000057,0.1293830907229342,0.0,-0.2523684213451833,-0.12298533062224909
70,3.000000000000006,0.1028827031752963,0.0,-0.0076897029043233025,0.095193000270973
71,3.1000000000000068,0.0763823156276582,0.0,0.2556924087687742,0.3320747243964324
72,3.2000000000000064,0.0557160525776771,0.0,-0.03953174505169691,0.016184307525980192
73,3.300000000000006,0.0391912891720137,0.0,-0.009836669367617552,0.029354619804396145
74,3.4000000000000066,0.0238331760314955,0.0,-0.01073789065948459,0.013095285372010912
75,3.500000000000007,0.0102297371231051,0.0,-0.23248098750523727,-0.22225125038213217
76,3.6000000000000068,0.0100093875150138,0.0,-0.07513592934119229,-0.06512654182617848
77,3.7000000000000064,0.012078288280109,0.0,-0.12803320988295674,-0.11595492160284775
78,3.800000000000007,0.0141605767561771,0.0,-0.04654008884960196,-0.03237951209342486
79,3.900000000000008,0.0,0.0,0.3585228305472919,0.3585228305472919
80,-4.0,0.9999999999999996,1.0,0.07726534226792399,1.0772653422679235
81,-3.9,0.9996054696282772,1.0,-0.035356356865087556,0.9642491127631897
82,-3.8,0.9992109392565548,1.0,0.061606637196230905,1.0608175764527856
83,-3.7,0.9988164088848324,1.0,0.03663681938122485,1.0354532282660571
84,-3.6,0.99842187851311,1.0,-0.13119470891216614,0.8672271696009439
85,-3.5,0.9980273481413876,1.0,0.0647253368967175,1.062752685038105
86,-3.3999999999999995,0.9976328177696652,1.0,0.03699428066700086,1.0346270984366661
87,-3.2999999999999994,0.9972437204489994,1.0,-0.19722258228313477,0.8000211381658646
88,-3.1999999999999997,0.996906294012052,1.0,0.038583717621941654,1.0354900116339936
89,-3.099999999999999,0.9965696742243276,1.0,0.020971484371061555,1.0175411585953893
90,-2.999999999999999,0.9962330544366028,1.0,0.03082053288847551,1.0270535873250783
91,-2.899999999999999,0.9958964346488782,1.0,0.18552707947022984,1.181423514119108
92,-2.799999999999999,0.9955598148611536,1.0,0.01315619621363496,1.0087160110747886
93,-2.699999999999999,0.9952195100164984,1.0,-0.03690555438873946,0.958313955627759
94,-2.5999999999999988,0.9948772233201336,1.0,0.026400843543985513,1.021278066864119
95,-2.4999999999999987,0.9945349366237688,1.0,-0.07833306409232245,0.9162018725314464
96,-2.3999999999999986,0.9941926499274042,1.0,-0.21999569047615591,0.7741969594512483
97,-2.2999999999999985,0.9938503632310396,1.0,-0.3951488826008632,0.5987014806301764
98,-2.1999999999999984,0.9935080765346748,1.0,-0.21772481819956593,0.7757832583351089
99,-2.0999999999999983,0.9931657898383102,1.0,-0.14757759603199966,0.8455881938063106
100,-1.9999999999999984,0.9928235031419456,1.0,0.1477687869519664,1.140592290093912
101,-1.899999999999998,0.9924828446671534,1.0,0.2724407495364394,1.2649235942035928
102,-1.799999999999998,0.9923812288686888,1.0,-0.05110154967646501,0.9412796791922239
103,-1.699999999999998,0.9923450271128746,1.0,-0.04698242353443882,0.9453626035784358
104,-1.599999999999998,0.9925817298919118,1.0,0.26673440229705514,1.259316132188967
105,-1.4999999999999978,0.9929228639436684,1.0,0.03659675344293968,1.0295196173866081
106,-1.3999999999999977,0.9930822539931732,1.0,-0.17710037683442173,0.8159818771587515
107,-1.2999999999999976,0.9923472556892574,1.0,0.3085557971983949,1.3009030528876524
108,-1.1999999999999975,0.9925451661847056,1.0,-0.021745145453641302,0.9708000207310643
109,-1.0999999999999974,0.992853661134817,1.0,0.19092017136483172,1.1837738324996487
110,-0.9999999999999972,0.9939970503994868,1.0,0.09985780232742228,1.0938548527269092
