,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.01206118281042911,1.012031054643966
1,-3.9,0.9999999999999988,0.0,-0.12292908950126749,0.8770709104987313
2,-3.8,0.9999188084330402,0.0,0.08254131341844499,1.082460121851485
3,-3.7,0.9997013039902772,0.0,-0.11393309839809923,0.8857682055921781
4,-3.6,0.999319189027025,0.0,-0.20387706447265158,0.7954421245543735
5,-3.5,0.9987407055943268,0.0,0.0794803166853788,1.0782210222797057
6,-3.3999999999999995,0.9979306853277108,0.0,-0.06829833330159689,0.9296323520261139
7,-3.2999999999999994,0.9968510351280844,0.0,0.12151958503331722,1.1183706201614017
8,-3.1999999999999997,0.9954620312782542,0.0,0.1701906727489182,1.1656527040271722
9,-3.099999999999999,0.993724934834544,0.0,-0.03296241195221437,0.9607625228823297
10,-2.999999999999999,0.9916064116144024,0.0,0.1502306389550273,1.1418370505694297
11,-2.899999999999999,0.9890845622669928,0.0,0.2769060580402993,1.2659906203072921
12,-2.799999999999999,0.9861539494289786,0.0,0.005146861560391054,0.9913008109893696
13,-2.699999999999999,0.9828210139216104,0.0,-0.004821929874468497,0.9779990840471419
14,-2.5999999999999988,0.9790705281661004,0.0,0.2505189617601808,1.2295894899262811
15,-2.4999999999999987,0.9747738145678928,0.0,0.32983938389277856,1.3046131984606713
16,-2.3999999999999986,0.969523843355896,0.0,0.047931713310071726,1.0174555566659678
17,-2.2999999999999985,0.9624570148748224,0.0,0.13081274752931824,1.0932697624041405
18,-2.1999999999999984,0.9522306026997024,0.0,-0.258524474966869,0.6937061277328334
19,-2.0999999999999983,0.9372723916421732,0.0,0.14851060302280902,1.0857829946649822
20,-1.9999999999999984,0.9160477115236012,0.0,-0.1569122867773582,0.759135424746243
21,-1.899999999999998,0.8870025157976783,0.0,-0.05188711884115067,0.8351153969565276
22,-1.799999999999998,0.8485182744483972,0.0,0.23333835121962762,1.0818566256680249
23,-1.699999999999998,0.7994131508449962,0.0,-0.04297148814651817,0.756441662698478
24,-1.599999999999998,0.7469797899221927,0.0,0.11150445932342996,0.8584842492456227
25,-1.4999999999999978,0.7136639860490654,0.0,0.14531685639784378,0.8589808424469092
26,-1.3999999999999977,0.4597901760715127,0.0,-0.5398803412691628,-0.08009016519765016
27,-1.2999999999999976,0.1279425593118188,0.0,-0.11055241279737985,0.01739014651443896
28,-1.1999999999999975,0.2631142565022238,0.0,-0.10741526021238415,0.15569899628983966
29,-1.0999999999999974,0.0686614142651143,0.0,-0.09261457424896835,-0.023953159983854055
30,-0.9999999999999972,0.0268877704203125,0.0,-0.35591284930885103,-0.32902507888853855
31,-0.8999999999999972,0.0461723182432636,0.0,-0.04899267732226123,-0.0028203590789976293
32,-0.7999999999999972,0.0329564109680292,0.0,-0.5251655662979134,-0.49220915532988424
33,-0.6999999999999971,0.0368294371507894,0.0,0.11138667559856393,0.1482161127493533
34,-0.599999999999997,0.0659675208460602,0.0,0.05617935539451074,0.12214687624057094
35,-0.4999999999999969,0.0692214005192233,0.0,0.05813816632759227,0.12735956684681557
36,-0.3999999999999968,0.0626247904341196,0.0,-0.14375275643499316,-0.08112796600087356
37,-0.2999999999999967,0.0591277743779233,0.0,-0.31311878155872863,-0.25399100718080536
38,-0.1999999999999966,0.0603785295462004,0.0,0.07359430599370688,0.13397283553990727
39,-0.0999999999999965,0.067547055272983,0.0,-0.22310047277137257,-0.15555341749838958
40,3.552713678800501e-15,0.0777394310724364,0.0,0.20482707440256323,0.2825665054749996
41,0.1000000000000032,0.088573434891577,0.0,-0.00355981206311626,0.08501362282846074
42,0.2000000000000037,0.0965879907679226,0.0,0.08733203686126767,0.18392002762919027
43,0.3000000000000042,0.0741217860597965,0.0,-0.18987003889071843,-0.11574825283092194
44,0.4000000000000039,0.0267756593312134,0.0,0.3540318627752331,0.38080752210644647
45,0.5000000000000036,0.005713623968245,0.0,-0.007015842440636164,-0.0013022184723911643
46,0.6000000000000041,0.0009129248186396,0.0,-0.38788079613801796,-0.3869678713193784
47,0.7000000000000046,0.0,0.0,0.2660046512868762,0.2660046512868762
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.2761018657242839,-0.2760943955584301
49,0.9000000000000039,0.0006586464923565,0.0,-0.05750611080327054,-0.05684746431091404
50,1.0000000000000044,0.0029321483659888,0.0,0.22045676825293614,0.22338891661892493
51,1.100000000000005,0.0108723216943971,0.0,-0.04478869873079963,-0.03391637703640253
52,1.2000000000000046,0.041056951607079,0.0,0.17936793480377933,0.22042488641085833
53,1.3000000000000045,0.0954508580233337,0.0,-0.057722403113306855,0.03772845491002684
54,1.4000000000000048,0.0707317587946546,0.0,-0.0942457696936608,-0.023514010899006205
55,1.500000000000005,0.0534242076165793,0.0,0.028644036412547137,0.08206824402912644
56,1.600000000000005,0.0487370784008949,0.0,-0.04846985568853435,0.00026722271236055
57,1.7000000000000046,0.0472928241277481,0.0,-0.060134434538302396,-0.012841610410554295
58,1.8000000000000052,0.0466238371992411,0.0,0.25837186433263043,0.3049957015318715
59,1.9000000000000057,0.046317514976541,0.0,0.09321455589517869,0.13953207087171968
60,2.0000000000000053,0.0465929839244406,0.0,0.07132234710685482,0.11791533103129542
61,2.100000000000005,0.0476490989416617,0.0,-0.2728684810311209,-0.22521938208945919
62,2.200000000000005,0.0493739227005675,0.0,-0.09317886488088428,-0.04380494218031678
63,2.300000000000006,0.0514297014154466,0.0,-0.07539358745784851,-0.023963886042401905
64,2.4000000000000057,0.0534910623690897,0.0,0.10547441657333745,0.15896547894242716
65,2.5000000000000053,0.055383449673667,0.0,0.3153541008921923,0.3707375505658593
66,2.600000000000006,0.0570661828697852,0.0,-0.11441536012346493,-0.057349177253679724
67,2.7000000000000064,0.0585582822532085,0.0,-0.11495093557249669,-0.056392653319288194
68,2.800000000000006,0.0598969275560768,0.0,-0.08801818199549521,-0.028121254439418417
69,2.9000000000000057,0.0611383063857152,0.0,-0.363708514291462,-0.3025702079057468
70,3.000000000000006,0.0623605027701784,0.0,0.16440947204645373,0.22676997481663214
