,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.045943847112756786,0.9624730467610104
1,-3.9,0.9204106412576968,0.0,-0.11360093741620714,0.8068097038414896
2,-3.8,0.925843850047002,0.0,0.08611194574830397,1.011955795795306
3,-3.7,0.9329077414460046,0.0,0.0230317763040966,0.9559395177501012
4,-3.6,0.9404860306857112,0.0,0.024999371264942498,0.9654854019506537
5,-3.5,0.947571769707631,0.0,-0.02402598438481669,0.9235457853228143
6,-3.3999999999999995,0.9548968369433056,0.0,0.015444486722275915,0.9703413236655816
7,-3.2999999999999994,0.9615467189645388,0.0,-0.10082524954731217,0.8607214694172266
8,-3.1999999999999997,0.964436357032002,0.0,-0.011351088143740957,0.9530852688882611
9,-3.099999999999999,0.9638110680633144,0.0,0.024998180609341458,0.9888092486726558
10,-2.999999999999999,0.9630385011372278,0.0,-0.009662038167198938,0.9533764629700289
11,-2.899999999999999,0.9622828178162988,0.0,-0.09392845520976163,0.8683543626065371
12,-2.799999999999999,0.9644757522447222,0.0,0.018075072662688877,0.9825508249074111
13,-2.699999999999999,0.967182988972626,0.0,0.11316549559971793,1.080348484572344
14,-2.5999999999999988,0.969130955864554,0.0,0.0380400554025637,1.0071710112671177
15,-2.4999999999999987,0.9708850852155844,0.0,0.00807730147517086,0.9789623866907552
16,-2.3999999999999986,0.9734924943223248,0.0,0.10105139369391099,1.0745438880162357
17,-2.2999999999999985,0.9783154087369552,0.0,-0.0144662366237033,0.9638491721132519
18,-2.1999999999999984,0.9840476848693116,0.0,-0.149725590617609,0.8343220942517026
19,-2.0999999999999983,0.9898298443160966,0.0,0.1083078511724088,1.0981376954885054
20,-1.9999999999999984,0.994802127097846,0.0,-0.030731535714077673,0.9640705913837683
21,-1.899999999999998,0.9981905121093796,0.0,-0.02069197750175769,0.9774985346076219
22,-1.799999999999998,0.9999999999999984,0.0,-0.0029150830374318425,0.9970849169625666
23,-1.699999999999998,0.9923382057090188,0.0,0.0977382176000324,1.0900764233090512
24,-1.599999999999998,0.9878838145972038,0.0,-0.004839308215410301,0.9830445063817934
25,-1.4999999999999978,0.9859075953992016,0.0,-0.10565644534845717,0.8802511500507444
26,-1.3999999999999977,0.9846264064277312,0.0,0.03133264216185513,1.0159590485895864
27,-1.2999999999999976,0.9879627595840702,0.0,0.021796583208404368,1.0097593427924745
28,-1.1999999999999975,0.996603209116936,0.0,-0.008223365494872762,0.9883798436220632
29,-1.0999999999999974,0.9983583899636764,0.0,-0.057066943250455665,0.9412914467132207
30,-0.9999999999999972,0.9977764806932384,0.0,0.08726007900035553,1.085036559693594
31,-0.8999999999999972,0.9832138398049308,0.0,0.005374521757044136,0.9885883615619749
32,-0.7999999999999972,0.9720603957862162,0.0,-0.1354004994854404,0.8366598963007758
33,-0.6999999999999971,0.970885393440316,0.0,-0.026824478616316476,0.9440609148239996
34,-0.599999999999997,0.9824078044627252,0.0,-0.02635040548314544,0.9560573989795798
35,-0.4999999999999969,0.9748852439356942,0.0,0.008030244208976274,0.9829154881446704
36,-0.3999999999999968,0.9076058304424924,0.0,0.07165003412044599,0.9792558645629384
37,-0.2999999999999967,0.7740640150345531,0.0,-0.16255605126539982,0.6115079637691533
38,-0.1999999999999966,0.6936705003803649,0.0,-0.018203096544681188,0.6754674038356837
39,-0.0999999999999965,0.6148537044489394,0.0,-0.03295731662825992,0.5818963878206794
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.005644595210168467,0.5080050237445058
41,0.1000000000000032,0.4242162659038289,0.0,0.09436576721298008,0.518582033116809
42,0.2000000000000037,0.3890153768356727,0.0,-0.10270933176754009,0.2863060450681326
43,0.3000000000000042,0.3585249315822832,0.0,-0.027219036201053027,0.3313058953812302
44,0.4000000000000039,0.3299107468580673,0.0,0.024946016082046003,0.3548567629401133
45,0.5000000000000036,0.3039858180068231,0.0,-0.04802181885795854,0.2559639991488646
46,0.6000000000000041,0.2804168143013461,0.0,-0.09549329406404905,0.18492352023729702
47,0.7000000000000046,0.2896976684528893,0.0,-0.1585779647372086,0.1311197037156807
48,0.8000000000000043,0.3012437389579796,0.0,0.06529749246894961,0.36654123142692924
49,0.9000000000000039,0.3067372300027084,0.0,0.009054088215090664,0.3157913182177991
50,1.0000000000000044,0.3201718296924882,0.0,0.01763678320186356,0.33780861289435177
51,1.100000000000005,0.322831227101759,0.0,-0.053135771480413235,0.2696954556213458
52,1.2000000000000046,0.3115246328302403,0.0,-0.02642921707849128,0.285095415751749
53,1.3000000000000045,0.3002180385587221,0.0,0.01631309669800205,0.31653113525672416
54,1.4000000000000048,0.2801883941620213,0.0,0.18771622588001172,0.46790462004203304
55,1.500000000000005,0.2580126349022006,0.0,0.04274638511676414,0.30075902001896476
