,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.0033712028040982877,0.9965986690294385
1,-3.9,0.9999999999999988,0.0,-0.01873062702971368,0.981269372970285
2,-3.8,0.9999188084330402,0.0,0.002965542304360136,1.0028843507374003
3,-3.7,0.9997013039902772,0.0,0.003059717475713162,1.0027610214659903
4,-3.6,0.999319189027025,0.0,0.0003122733709174422,0.9996314623979424
5,-3.5,0.9987407055943268,0.0,0.010519528439228798,1.0092602340335557
6,-3.3999999999999995,0.9979306853277108,0.0,0.019489948455956262,1.017420633783667
7,-3.2999999999999994,0.9968510351280844,0.0,0.014499608375698126,1.0113506435037825
8,-3.1999999999999997,0.9954620312782542,0.0,7.357645211070764e-06,0.9954693889234653
9,-3.099999999999999,0.993724934834544,0.0,-0.0025363529735619545,0.9911885818609821
10,-2.999999999999999,0.9916064116144024,0.0,0.008282497129590371,0.9998889087439928
11,-2.899999999999999,0.9890845622669928,0.0,-0.0048478619162417155,0.9842367003507511
12,-2.799999999999999,0.9861539494289786,0.0,-0.004878012690819653,0.9812759367381589
13,-2.699999999999999,0.9828210139216104,0.0,0.017545466747242878,1.0003664806688533
14,-2.5999999999999988,0.9790705281661004,0.0,-0.0015139926875322972,0.9775565354785681
15,-2.4999999999999987,0.9747738145678928,0.0,-0.004593620007277934,0.9701801945606149
16,-2.3999999999999986,0.969523843355896,0.0,-0.005263557597664187,0.9642602857582319
17,-2.2999999999999985,0.9624570148748224,0.0,-0.010182694795985449,0.9522743200788369
18,-2.1999999999999984,0.9522306026997024,0.0,-0.0011763125955568184,0.9510542901041455
19,-2.0999999999999983,0.9372723916421732,0.0,0.006425639264711382,0.9436980309068846
20,-1.9999999999999984,0.9160477115236012,0.0,-0.0027383025508687575,0.9133094089727325
21,-1.899999999999998,0.8870025157976783,0.0,0.0018322526643616253,0.8888347684620399
22,-1.799999999999998,0.8485182744483972,0.0,0.0075318040733839756,0.8560500785217812
23,-1.699999999999998,0.7994131508449962,0.0,-0.005167008850356163,0.79424614199464
24,-1.599999999999998,0.7469797899221927,0.0,-0.0045610506190533005,0.7424187393031394
25,-1.4999999999999978,0.7136639860490654,0.0,0.012715918352748351,0.7263799044018138
26,-1.3999999999999977,0.4597901760715127,0.0,0.0024022793283260987,0.4621924553998388
27,-1.2999999999999976,0.1279425593118188,0.0,-0.0065480063424473815,0.12139455296937142
28,-1.1999999999999975,0.2631142565022238,0.0,-0.005617406837683011,0.2574968496645408
29,-1.0999999999999974,0.0686614142651143,0.0,0.006828805222311124,0.07549021948742542
30,-0.9999999999999972,0.0268877704203125,0.0,0.0015077207919032998,0.0283954912122158
31,-0.8999999999999972,0.0461723182432636,0.0,0.003147130410109885,0.04931944865337348
32,-0.7999999999999972,0.0329564109680292,0.0,-0.0037099493630827498,0.02924646160494645
33,-0.6999999999999971,0.0368294371507894,0.0,0.0023051311689929244,0.03913456831978233
34,-0.599999999999997,0.0659675208460602,0.0,0.012634187529302966,0.07860170837536316
35,-0.4999999999999969,0.0692214005192233,0.0,-0.006361741062932132,0.06285965945629117
36,-0.3999999999999968,0.0626247904341196,0.0,-0.004398525686468464,0.058226264747651135
37,-0.2999999999999967,0.0591277743779233,0.0,0.00015835430768087338,0.05928612868560417
38,-0.1999999999999966,0.0603785295462004,0.0,-0.0005477741106163508,0.05983075543558405
39,-0.0999999999999965,0.067547055272983,0.0,-0.008195538293378282,0.059351516979604724
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.0066058486469176714,0.07113358242551873
41,0.1000000000000032,0.088573434891577,0.0,-0.0013247244939435523,0.08724871039763345
42,0.2000000000000037,0.0965879907679226,0.0,0.005299318768305756,0.10188730953622835
43,0.3000000000000042,0.0741217860597965,0.0,-0.0009847289211789196,0.07313705713861758
44,0.4000000000000039,0.0267756593312134,0.0,-0.010449574288885462,0.016326085042327937
