,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.18897630464573342,1.1889461764792701
1,-3.9,0.9999999999999988,0.0,-0.003452653928846599,0.9965473460711521
2,-3.8,0.9999188084330402,0.0,0.11148568913822621,1.1114044975712662
3,-3.7,0.9997013039902772,0.0,0.18859693869617578,1.188298242686453
4,-3.6,0.999319189027025,0.0,0.23704827047444682,1.2363674595014718
5,-3.5,0.9987407055943268,0.0,-0.08506754080946705,0.9136731647848597
6,-3.3999999999999995,0.9979306853277108,0.0,0.24112225366733347,1.2390529389950442
7,-3.2999999999999994,0.9968510351280844,0.0,0.1465005494098831,1.1433515845379674
8,-3.1999999999999997,0.9954620312782542,0.0,0.18265672737403219,1.1781187586522863
9,-3.099999999999999,0.993724934834544,0.0,0.08847220851824798,1.082197143352792
10,-2.999999999999999,0.9916064116144024,0.0,-0.02595514512920471,0.9656512664851977
11,-2.899999999999999,0.9890845622669928,0.0,-0.3064793942500637,0.6826051680169292
12,-2.799999999999999,0.9861539494289786,0.0,0.018545669918151878,1.0046996193471305
13,-2.699999999999999,0.9828210139216104,0.0,-0.23793768779503577,0.7448833261265746
14,-2.5999999999999988,0.9790705281661004,0.0,0.012320052520396599,0.991390580686497
15,-2.4999999999999987,0.9747738145678928,0.0,-0.12744104783295984,0.847332766734933
16,-2.3999999999999986,0.969523843355896,0.0,0.26134907833128695,1.230872921687183
17,-2.2999999999999985,0.9624570148748224,0.0,0.14384014127043057,1.106297156145253
18,-2.1999999999999984,0.9522306026997024,0.0,0.09432463743527415,1.0465552401349765
19,-2.0999999999999983,0.9372723916421732,0.0,-0.007872320743780048,0.9294000708983932
20,-1.9999999999999984,0.9160477115236012,0.0,-0.04929952513734574,0.8667481863862555
21,-1.899999999999998,0.8870025157976783,0.0,0.3962412255241441,1.2832437413218223
22,-1.799999999999998,0.8485182744483972,0.0,-0.047863330796121706,0.8006549436522755
23,-1.699999999999998,0.7994131508449962,0.0,-0.08074574955834878,0.7186674012866474
24,-1.599999999999998,0.7469797899221927,0.0,0.3981755829392525,1.1451553728614452
25,-1.4999999999999978,0.7136639860490654,0.0,-0.2819900257688789,0.43167396028018656
26,-1.3999999999999977,0.4597901760715127,0.0,0.10687498678598707,0.5666651628574998
27,-1.2999999999999976,0.1279425593118188,0.0,0.17770900603484008,0.3056515653466589
28,-1.1999999999999975,0.2631142565022238,0.0,0.005241609293666445,0.26835586579589027
29,-1.0999999999999974,0.0686614142651143,0.0,0.06740313970098856,0.13606455396610284
30,-0.9999999999999972,0.0268877704203125,0.0,-0.13221467334690182,-0.10532690292658932
31,-0.8999999999999972,0.0461723182432636,0.0,0.07386876960171468,0.12004108784497827
32,-0.7999999999999972,0.0329564109680292,0.0,-0.534573255697688,-0.5016168447296588
33,-0.6999999999999971,0.0368294371507894,0.0,0.07435994336096774,0.11118938051175714
34,-0.599999999999997,0.0659675208460602,0.0,0.12555906014672955,0.19152658099278974
35,-0.4999999999999969,0.0692214005192233,0.0,0.040916381029477936,0.11013778154870124
36,-0.3999999999999968,0.0626247904341196,0.0,-0.0971167736718053,-0.034491983237685694
37,-0.2999999999999967,0.0591277743779233,0.0,0.08360150913850473,0.14272928351642802
38,-0.1999999999999966,0.0603785295462004,0.0,0.37306384118931996,0.43344237073552033
39,-0.0999999999999965,0.067547055272983,0.0,-0.05149091805928611,0.0160561372136969
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.04634568033015061,0.03139375074228579
41,0.1000000000000032,0.088573434891577,0.0,-0.214440141091777,-0.12586670620020002
42,0.2000000000000037,0.0965879907679226,0.0,0.04445861195241262,0.14104660272033523
43,0.3000000000000042,0.0741217860597965,0.0,0.10847489124766495,0.18259667730746143
44,0.4000000000000039,0.0267756593312134,0.0,0.20785400641706506,0.23462966574827845
45,0.5000000000000036,0.005713623968245,0.0,0.06822110806681032,0.07393473203505532
46,0.6000000000000041,0.0009129248186396,0.0,-0.12624247726813762,-0.125329552449498
47,0.7000000000000046,0.0,0.0,-0.27702309997667957,-0.27702309997667957
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.06725636542522541,-0.06724889525937155
49,0.9000000000000039,0.0006586464923565,0.0,0.10622931782206692,0.10688796431442342
50,1.0000000000000044,0.0029321483659888,0.0,0.07768920030849401,0.08062134867448281
51,1.100000000000005,0.0108723216943971,0.0,0.06893915786478738,0.07981147955918448
52,1.2000000000000046,0.041056951607079,0.0,-0.057307890825047496,-0.016250939217968496
53,1.3000000000000045,0.0954508580233337,0.0,0.07688132294109976,0.17233218096443345
54,1.4000000000000048,0.0707317587946546,0.0,0.1687406378193495,0.2394723966140041
55,1.500000000000005,0.0534242076165793,0.0,-0.30722664638922376,-0.25380243877264447
