,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.03340277049538335,0.8831264291528703
1,-3.9,0.9204106412576968,0.0,0.01984412941062062,0.9402547706683174
2,-3.8,0.925843850047002,0.0,-0.0974518444279732,0.8283920056190288
3,-3.7,0.9329077414460046,0.0,-0.31400541438784646,0.6189023270581582
4,-3.6,0.9404860306857112,0.0,-0.018434874949285453,0.9220511557364258
5,-3.5,0.947571769707631,0.0,-0.15700492675604133,0.7905668429515897
6,-3.3999999999999995,0.9548968369433056,0.0,0.05358068405410909,1.0084775209974146
7,-3.2999999999999994,0.9615467189645388,0.0,-0.0041468733153960146,0.9573998456491428
8,-3.1999999999999997,0.964436357032002,0.0,-0.01240027406375452,0.9520360829682475
9,-3.099999999999999,0.9638110680633144,0.0,0.13729230381116728,1.1011033718744816
10,-2.999999999999999,0.9630385011372278,0.0,-0.2665181444286294,0.6965203567085984
11,-2.899999999999999,0.9622828178162988,0.0,0.10119179885765854,1.0634746166739573
12,-2.799999999999999,0.9644757522447222,0.0,-0.09725037319203876,0.8672253790526834
13,-2.699999999999999,0.967182988972626,0.0,-0.023557656471800203,0.9436253325008258
14,-2.5999999999999988,0.969130955864554,0.0,-0.21294393076334728,0.7561870251012067
15,-2.4999999999999987,0.9708850852155844,0.0,-0.016333256250205118,0.9545518289653793
16,-2.3999999999999986,0.9734924943223248,0.0,-0.10348920361452592,0.8700032907077988
17,-2.2999999999999985,0.9783154087369552,0.0,-0.19205240178759814,0.786263006949357
18,-2.1999999999999984,0.9840476848693116,0.0,-0.06402708325626465,0.920020601613047
19,-2.0999999999999983,0.9898298443160966,0.0,0.12576034871478467,1.1155901930308811
20,-1.9999999999999984,0.994802127097846,0.0,-0.11314652496105701,0.881655602136789
21,-1.899999999999998,0.9981905121093796,0.0,-0.14984213920271647,0.8483483729066631
22,-1.799999999999998,0.9999999999999984,0.0,0.04561088116223246,1.0456108811622309
23,-1.699999999999998,0.9923382057090188,0.0,0.08606286115923992,1.0784010668682587
24,-1.599999999999998,0.9878838145972038,0.0,0.18771906311319947,1.1756028777104033
25,-1.4999999999999978,0.9859075953992016,0.0,-0.1262683737392371,0.8596392216599644
26,-1.3999999999999977,0.9846264064277312,0.0,0.3173322115030639,1.3019586179307951
