,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.009295229334757694,1.0092651011682945
1,-3.9,0.9999999999999988,0.0,0.4058552718626358,1.4058552718626345
2,-3.8,0.9999188084330402,0.0,0.01182870577674967,1.0117475142097898
3,-3.7,0.9997013039902772,0.0,-0.221211617176611,0.7784896868136663
4,-3.6,0.999319189027025,0.0,-0.2640747092821792,0.7352444797448459
5,-3.5,0.9987407055943268,0.0,-0.09372282838816869,0.9050178772061581
6,-3.3999999999999995,0.9979306853277108,0.0,0.26603619580940263,1.2639668811371134
7,-3.2999999999999994,0.9968510351280844,0.0,-0.05810613206623833,0.938744903061846
8,-3.1999999999999997,0.9954620312782542,0.0,-0.0681893446312995,0.9272726866469547
9,-3.099999999999999,0.993724934834544,0.0,-0.010205593920407366,0.9835193409141367
10,-2.999999999999999,0.9916064116144024,0.0,-0.1454901723862527,0.8461162392281497
11,-2.899999999999999,0.9890845622669928,0.0,-0.046672425901021164,0.9424121363659717
12,-2.799999999999999,0.9861539494289786,0.0,0.11736227315756965,1.1035162225865482
13,-2.699999999999999,0.9828210139216104,0.0,0.0049297703950676695,0.9877507843166781
14,-2.5999999999999988,0.9790705281661004,0.0,0.17205513065647587,1.1511256588225762
15,-2.4999999999999987,0.9747738145678928,0.0,-0.20492124550825444,0.7698525690596384
16,-2.3999999999999986,0.969523843355896,0.0,0.08136210900920325,1.0508859523650993
17,-2.2999999999999985,0.9624570148748224,0.0,-0.10093332512814447,0.8615236897466779
18,-2.1999999999999984,0.9522306026997024,0.0,-0.33969341088849436,0.612537191811208
19,-2.0999999999999983,0.9372723916421732,0.0,-0.08669632928789482,0.8505760623542784
20,-1.9999999999999984,0.9160477115236012,0.0,0.20157428282200754,1.1176219943456087
21,-1.899999999999998,0.8870025157976783,0.0,0.23207318168909982,1.1190756974867782
22,-1.799999999999998,0.8485182744483972,0.0,0.07056361005222002,0.9190818845006172
23,-1.699999999999998,0.7994131508449962,0.0,-0.0632858140123073,0.7361273368326889
24,-1.599999999999998,0.7469797899221927,0.0,-0.12664922661923553,0.6203305633029572
25,-1.4999999999999978,0.7136639860490654,0.0,-0.02553733686611331,0.6881266491829522
26,-1.3999999999999977,0.4597901760715127,0.0,-0.056839438549449964,0.40295073752206273
27,-1.2999999999999976,0.1279425593118188,0.0,-0.14342780978590766,-0.015485250474088857
28,-1.1999999999999975,0.2631142565022238,0.0,-0.18860397703064222,0.07451027947158159
29,-1.0999999999999974,0.0686614142651143,0.0,-0.15398471290708843,-0.08532329864197413
30,-0.9999999999999972,0.0268877704203125,0.0,0.0028891405336767774,0.029776910953989277
31,-0.8999999999999972,0.0461723182432636,0.0,0.0033777570235640677,0.04955007526682767
32,-0.7999999999999972,0.0329564109680292,0.0,-0.44178766588058627,-0.40883125491255706
33,-0.6999999999999971,0.0368294371507894,0.0,-0.12315706961071482,-0.08632763245992542
34,-0.599999999999997,0.0659675208460602,0.0,-0.3473578312235367,-0.2813903103774765
35,-0.4999999999999969,0.0692214005192233,0.0,-0.17828523282788689,-0.10906383230866358
36,-0.3999999999999968,0.0626247904341196,0.0,-0.1597451854997114,-0.0971203950655918
37,-0.2999999999999967,0.0591277743779233,0.0,0.033073714336655874,0.09220148871457917
38,-0.1999999999999966,0.0603785295462004,0.0,-0.08994767011249977,-0.02956914056629937
39,-0.0999999999999965,0.067547055272983,0.0,0.14246798350834236,0.21001503878132538
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.08177034589674671,-0.004030914824310311
41,0.1000000000000032,0.088573434891577,0.0,0.19988815174578572,0.2884615866373627
42,0.2000000000000037,0.0965879907679226,0.0,-0.11458274438739591,-0.017994753619473308
43,0.3000000000000042,0.0741217860597965,0.0,0.19066039479835378,0.2647821808581503
44,0.4000000000000039,0.0267756593312134,0.0,-0.04720975972956828,-0.020434100398354877
45,0.5000000000000036,0.005713623968245,0.0,0.1283960364411064,0.1341096604093514
46,0.6000000000000041,0.0009129248186396,0.0,0.1556976170647424,0.156610541883382
47,0.7000000000000046,0.0,0.0,-0.057680551812835636,-0.057680551812835636
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.2991930323109194,-0.2991855621450656
49,0.9000000000000039,0.0006586464923565,0.0,0.11025134532669643,0.11090999181905294
50,1.0000000000000044,0.0029321483659888,0.0,-0.1559069604064756,-0.1529748120404868
51,1.100000000000005,0.0108723216943971,0.0,0.05876297381817716,0.06963529551257426
52,1.2000000000000046,0.041056951607079,0.0,-0.003746490846626449,0.03731046076045255
53,1.3000000000000045,0.0954508580233337,0.0,0.09795473735521457,0.19340559537854826
54,1.4000000000000048,0.0707317587946546,0.0,-0.23848633381572143,-0.16775457502106683
55,1.500000000000005,0.0534242076165793,0.0,0.01653633045544056,0.06996053807201986
