,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.0023529106622661605,0.9188821103105198
1,-3.9,0.9204106412576968,0.0,-0.03263919274511157,0.8877714485125852
2,-3.8,0.925843850047002,0.0,-0.06239768590428476,0.8634461641427172
3,-3.7,0.9329077414460046,0.0,0.020303402912797548,0.9532111443588022
4,-3.6,0.9404860306857112,0.0,0.017834437367583725,0.958320468053295
5,-3.5,0.947571769707631,0.0,0.02258459614210958,0.9701563658497406
6,-3.3999999999999995,0.9548968369433056,0.0,0.002918704862969803,0.9578155418062755
7,-3.2999999999999994,0.9615467189645388,0.0,0.03401955417614712,0.9955662731406859
8,-3.1999999999999997,0.964436357032002,0.0,-0.019682351942577815,0.9447540050894242
9,-3.099999999999999,0.9638110680633144,0.0,-0.031311908982323826,0.9324991590809906
10,-2.999999999999999,0.9630385011372278,0.0,-0.013939902742301415,0.9490985983949264
11,-2.899999999999999,0.9622828178162988,0.0,0.004548122964226807,0.9668309407805256
12,-2.799999999999999,0.9644757522447222,0.0,0.004763236039774633,0.9692389882844968
13,-2.699999999999999,0.967182988972626,0.0,-0.035228768137324666,0.9319542208353013
14,-2.5999999999999988,0.969130955864554,0.0,0.006320523881113585,0.9754514797456676
15,-2.4999999999999987,0.9708850852155844,0.0,0.013420556400726744,0.9843056416163111
16,-2.3999999999999986,0.9734924943223248,0.0,-0.010233795457265582,0.9632586988650592
17,-2.2999999999999985,0.9783154087369552,0.0,-0.008360822867894486,0.9699545858690607
18,-2.1999999999999984,0.9840476848693116,0.0,-0.010427264234192107,0.9736204206351194
19,-2.0999999999999983,0.9898298443160966,0.0,0.04327607319739947,1.033105917513496
20,-1.9999999999999984,0.994802127097846,0.0,-0.026406812065469267,0.9683953150323767
21,-1.899999999999998,0.9981905121093796,0.0,-0.003711356118137306,0.9944791559912423
22,-1.799999999999998,0.9999999999999984,0.0,-0.006495492109859273,0.9935045078901392
23,-1.699999999999998,0.9923382057090188,0.0,0.0043620189694700525,0.9967002246784888
24,-1.599999999999998,0.9878838145972038,0.0,0.017947980719680266,1.005831795316884
25,-1.4999999999999978,0.9859075953992016,0.0,-0.017128202466126185,0.9687793929330754
26,-1.3999999999999977,0.9846264064277312,0.0,0.02524881609654082,1.009875222524272
27,-1.2999999999999976,0.9879627595840702,0.0,0.006195293722827237,0.9941580533068974
28,-1.1999999999999975,0.996603209116936,0.0,0.026621768919975794,1.0232249780369118
29,-1.0999999999999974,0.9983583899636764,0.0,-0.006332463292527435,0.992025926671149
30,-0.9999999999999972,0.9977764806932384,0.0,-0.0003197153567600956,0.9974567653364783
