,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.238279954935435,1.1548091545836887
1,-3.9,0.9204106412576968,0.0,0.1284138169645279,1.0488244582222246
2,-3.8,0.925843850047002,0.0,-0.17380399599214316,0.7520398540548588
3,-3.7,0.9329077414460046,0.0,0.0703414870160933,1.003249228462098
4,-3.6,0.9404860306857112,0.0,0.09133616651081698,1.0318221971965282
5,-3.5,0.947571769707631,0.0,-0.15215006571082426,0.7954217039968068
6,-3.3999999999999995,0.9548968369433056,0.0,0.16068292742117957,1.1155797643644851
7,-3.2999999999999994,0.9615467189645388,0.0,0.00278638047036795,0.9643330994349067
8,-3.1999999999999997,0.964436357032002,0.0,-0.1926646743314504,0.7717716827005516
9,-3.099999999999999,0.9638110680633144,0.0,-0.17032411277491183,0.7934869552884025
10,-2.999999999999999,0.9630385011372278,0.0,-0.12487752164304279,0.838160979494185
11,-2.899999999999999,0.9622828178162988,0.0,0.13023374128794654,1.0925165591042454
12,-2.799999999999999,0.9644757522447222,0.0,0.1139879598776959,1.078463712122418
13,-2.699999999999999,0.967182988972626,0.0,-0.07761681948270138,0.8895661694899246
14,-2.5999999999999988,0.969130955864554,0.0,-0.11038527782452771,0.8587456780400263
15,-2.4999999999999987,0.9708850852155844,0.0,-0.08100134204698932,0.8898837431685951
16,-2.3999999999999986,0.9734924943223248,0.0,0.0235219827006999,0.9970144770230247
17,-2.2999999999999985,0.9783154087369552,0.0,-0.029396613465039228,0.948918795271916
18,-2.1999999999999984,0.9840476848693116,0.0,0.05494358422922627,1.038991269098538
19,-2.0999999999999983,0.9898298443160966,0.0,-0.008629664594059755,0.9812001797220368
20,-1.9999999999999984,0.994802127097846,0.0,-0.0951129402247759,0.8996891868730701
21,-1.899999999999998,0.9981905121093796,0.0,-0.04730682949343377,0.9508836826159458
22,-1.799999999999998,0.9999999999999984,0.0,-0.019175114478270486,0.980824885521728
23,-1.699999999999998,0.9923382057090188,0.0,0.06748185552002751,1.0598200612290463
24,-1.599999999999998,0.9878838145972038,0.0,0.227858913099739,1.2157427276969428
25,-1.4999999999999978,0.9859075953992016,0.0,0.006948219120156181,0.9928558145193578
26,-1.3999999999999977,0.9846264064277312,0.0,-0.04424785947454465,0.9403785469531866
27,-1.2999999999999976,0.9879627595840702,0.0,-0.27550893739688004,0.7124538221871901
28,-1.1999999999999975,0.996603209116936,0.0,0.07054662991074723,1.0671498390276832
29,-1.0999999999999974,0.9983583899636764,0.0,-0.295907475590274,0.7024509143734023
30,-0.9999999999999972,0.9977764806932384,0.0,-0.005718382051037812,0.9920580986422006
31,-0.8999999999999972,0.9832138398049308,0.0,-0.10550750917445481,0.877706330630476
32,-0.7999999999999972,0.9720603957862162,0.0,-0.04080183906467576,0.9312585567215405
33,-0.6999999999999971,0.970885393440316,0.0,0.1301941380097326,1.1010795314500486
34,-0.599999999999997,0.9824078044627252,0.0,-0.09523345155007537,0.8871743529126499
35,-0.4999999999999969,0.9748852439356942,0.0,-0.29536380501776105,0.6795214389179332
36,-0.3999999999999968,0.9076058304424924,0.0,0.021936942805429488,0.9295427732479219
37,-0.2999999999999967,0.7740640150345531,0.0,-0.09220127568552833,0.6818627393490249
38,-0.1999999999999966,0.6936705003803649,0.0,0.009852570008557616,0.7035230703889226
39,-0.0999999999999965,0.6148537044489394,0.0,0.3123971184282891,0.9272508228772285
40,3.552713678800501e-15,0.5136496189546743,0.0,0.12320683317767822,0.6368564521323525
41,0.1000000000000032,0.4242162659038289,0.0,-0.04458117936466681,0.37963508653916206
42,0.2000000000000037,0.3890153768356727,0.0,0.0008040977133573935,0.3898194745490301
43,0.3000000000000042,0.3585249315822832,0.0,-0.1526862095163274,0.20583872206595583
44,0.4000000000000039,0.3299107468580673,0.0,-0.05534074944572163,0.27456999741234567
45,0.5000000000000036,0.3039858180068231,0.0,0.16230841096203466,0.46629422896885775
46,0.6000000000000041,0.2804168143013461,0.0,-0.16176260372841145,0.11865421057293463
47,0.7000000000000046,0.2896976684528893,0.0,-0.024015646262082503,0.2656820221908068
48,0.8000000000000043,0.3012437389579796,0.0,-0.04944676259133919,0.25179697636664045
49,0.9000000000000039,0.3067372300027084,0.0,-0.037260721078815506,0.2694765089238929
50,1.0000000000000044,0.3201718296924882,0.0,0.0450187621904642,0.3651905918829524
51,1.100000000000005,0.322831227101759,0.0,0.2418597759629769,0.5646910030647359
52,1.2000000000000046,0.3115246328302403,0.0,0.022003797289541174,0.33352843011978145
53,1.3000000000000045,0.3002180385587221,0.0,0.02791153702948309,0.32812957558820516
54,1.4000000000000048,0.2801883941620213,0.0,0.03948068935738367,0.319669083519405
55,1.500000000000005,0.2580126349022006,0.0,-0.0035161068334625604,0.25449652806873807
56,1.600000000000005,0.2358368756423799,0.0,0.07359712793466046,0.3094340035770404
57,1.7000000000000046,0.2181326422808951,0.0,-0.07751285206443422,0.14061979021646087
58,1.8000000000000052,0.202375672564248,0.0,-0.09089045745027732,0.11148521511397066
59,1.9000000000000057,0.1952056527475909,0.0,0.012135871641163377,0.20734152438875428
60,2.0000000000000053,0.193709106125858,0.0,0.171493575765243,0.365202681891101
61,2.100000000000005,0.1922125595041259,0.0,-0.17232848162464742,0.01988407787947849
62,2.200000000000005,0.1907160128823934,0.0,0.051691752813329654,0.24240776569572306
63,2.300000000000006,0.1891230649634083,0.0,0.005215897175478668,0.19433896213888696
64,2.4000000000000057,0.1846908956081722,0.0,-0.2637043085099065,-0.0790134129017343
65,2.5000000000000053,0.1814124774810304,0.0,0.09221354476878388,0.27362602224981425
66,2.600000000000006,0.1708604157955977,0.0,0.18755005920105478,0.35841047499665246
67,2.7000000000000064,0.1602569546649099,0.0,0.10078933554671879,0.26104629021162873
68,2.800000000000006,0.1496534935342214,0.0,0.15349480643642793,0.3031482999706493
69,2.9000000000000057,0.1293830907229342,0.0,0.13595674875514618,0.2653398394780804
70,3.000000000000006,0.1028827031752963,0.0,-0.24348726623320782,-0.14060456305791152
71,3.1000000000000068,0.0763823156276582,0.0,-0.11319668774536745,-0.03681437211770926
