,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.0407484788921278,1.0407183507256645
1,-3.9,0.9999999999999988,0.0,-0.0025973143550473946,0.9974026856449514
2,-3.8,0.9999188084330402,0.0,-0.10070256629280183,0.8992162421402383
3,-3.7,0.9997013039902772,0.0,0.08237367109337135,1.0820749750836485
4,-3.6,0.999319189027025,0.0,0.004856618110650569,1.0041758071376756
5,-3.5,0.9987407055943268,0.0,0.12153005279099952,1.1202707583853264
6,-3.3999999999999995,0.9979306853277108,0.0,0.10216833869551989,1.1000990240232307
7,-3.2999999999999994,0.9968510351280844,0.0,0.07162059499345413,1.0684716301215385
8,-3.1999999999999997,0.9954620312782542,0.0,-0.13705326344304491,0.8584087678352093
9,-3.099999999999999,0.993724934834544,0.0,0.10113445884362526,1.0948593936781692
10,-2.999999999999999,0.9916064116144024,0.0,-0.07452578345881926,0.9170806281555832
11,-2.899999999999999,0.9890845622669928,0.0,-0.0027342390364852175,0.9863503232305076
12,-2.799999999999999,0.9861539494289786,0.0,0.010648003755685202,0.9968019531846638
13,-2.699999999999999,0.9828210139216104,0.0,-0.01810339050529117,0.9647176234163192
14,-2.5999999999999988,0.9790705281661004,0.0,-0.1951080955412581,0.7839624326248423
15,-2.4999999999999987,0.9747738145678928,0.0,-0.06448343327042057,0.9102903812974722
16,-2.3999999999999986,0.969523843355896,0.0,-0.07312934253479987,0.8963945008210962
17,-2.2999999999999985,0.9624570148748224,0.0,0.11366994023124817,1.0761269551060706
18,-2.1999999999999984,0.9522306026997024,0.0,-0.10015926077490352,0.8520713419247988
19,-2.0999999999999983,0.9372723916421732,0.0,-0.05143618329966015,0.8858362083425131
20,-1.9999999999999984,0.9160477115236012,0.0,0.22928326615387015,1.1453309776774714
21,-1.899999999999998,0.8870025157976783,0.0,-0.02273725710983102,0.8642652586878473
22,-1.799999999999998,0.8485182744483972,0.0,0.018221767939964807,0.866740042388362
23,-1.699999999999998,0.7994131508449962,0.0,0.20193869517702218,1.0013518460220183
24,-1.599999999999998,0.7469797899221927,0.0,0.002416307895380529,0.7493960978175732
25,-1.4999999999999978,0.7136639860490654,0.0,0.18678609417147818,0.9004500802205436
26,-1.3999999999999977,0.4597901760715127,0.0,0.011310794009463705,0.4711009700809764
27,-1.2999999999999976,0.1279425593118188,0.0,-0.01248741235731358,0.11545514695450522
28,-1.1999999999999975,0.2631142565022238,0.0,-0.06125449282021157,0.20185976368201225
29,-1.0999999999999974,0.0686614142651143,0.0,0.10105778610557317,0.16971920037068747
30,-0.9999999999999972,0.0268877704203125,0.0,-0.0961661138757482,-0.0692783434554357
31,-0.8999999999999972,0.0461723182432636,0.0,-0.024608208758767968,0.021564109484495633
32,-0.7999999999999972,0.0329564109680292,0.0,0.19183586721570525,0.22479227818373446
33,-0.6999999999999971,0.0368294371507894,0.0,0.00384286350447405,0.04067230065526345
34,-0.599999999999997,0.0659675208460602,0.0,-0.004736589972951685,0.06123093087310851
35,-0.4999999999999969,0.0692214005192233,0.0,0.07385432033409084,0.14307572085331416
36,-0.3999999999999968,0.0626247904341196,0.0,0.008748324884723576,0.07137311531884317
37,-0.2999999999999967,0.0591277743779233,0.0,-0.025568303709538154,0.03355947066838515
38,-0.1999999999999966,0.0603785295462004,0.0,-0.01615557444237393,0.04422295510382647
39,-0.0999999999999965,0.067547055272983,0.0,-0.07527108962118799,-0.007724034348204983
40,3.552713678800501e-15,0.0777394310724364,0.0,0.077889540863431,0.1556289719358674
41,0.1000000000000032,0.088573434891577,0.0,0.2025056754620668,0.2910791103536438
42,0.2000000000000037,0.0965879907679226,0.0,-0.04617960706542961,0.05040838370249299
43,0.3000000000000042,0.0741217860597965,0.0,-0.002584235138734798,0.0715375509210617
44,0.4000000000000039,0.0267756593312134,0.0,0.10541724819716353,0.13219290752837692
45,0.5000000000000036,0.005713623968245,0.0,0.1766270580632323,0.18234068203147732
46,0.6000000000000041,0.0009129248186396,0.0,0.034186382446492684,0.03509930726513229
47,0.7000000000000046,0.0,0.0,-0.03828274906116805,-0.03828274906116805
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.0552041381898688,-0.05519666802401495
49,0.9000000000000039,0.0006586464923565,0.0,-0.15060619189870236,-0.14994754540634586
50,1.0000000000000044,0.0029321483659888,0.0,0.02272180219084804,0.025653950556836842
51,1.100000000000005,0.0108723216943971,0.0,0.17923446953727573,0.19010679123167284
52,1.2000000000000046,0.041056951607079,0.0,-0.07186673692843291,-0.030809785321353915
53,1.3000000000000045,0.0954508580233337,0.0,-0.04014400515885169,0.055306852864482
54,1.4000000000000048,0.0707317587946546,0.0,0.08958593845078228,0.16031769724543687
55,1.500000000000005,0.0534242076165793,0.0,0.04858426152178963,0.10200846913836893
56,1.600000000000005,0.0487370784008949,0.0,-0.1827880836244622,-0.1340510052235673
57,1.7000000000000046,0.0472928241277481,0.0,0.20614259673881122,0.25343542086655935
58,1.8000000000000052,0.0466238371992411,0.0,-0.0416131369348712,0.005010700264369894
59,1.9000000000000057,0.046317514976541,0.0,0.029459128557562653,0.07577664353410365
60,2.0000000000000053,0.0465929839244406,0.0,0.15684563977767282,0.2034386237021134
61,2.100000000000005,0.0476490989416617,0.0,-0.17366325057667878,-0.12601415163501709
62,2.200000000000005,0.0493739227005675,0.0,0.04118550543146349,0.090559428132031
63,2.300000000000006,0.0514297014154466,0.0,0.1690434105887764,0.22047311200422298
64,2.4000000000000057,0.0534910623690897,0.0,-0.014851128082179078,0.03863993428691062
65,2.5000000000000053,0.055383449673667,0.0,0.17711182631763542,0.23249527599130243
66,2.600000000000006,0.0570661828697852,0.0,-0.16025672829225274,-0.10319054542246753
67,2.7000000000000064,0.0585582822532085,0.0,0.0793029309487414,0.13786121320194988
68,2.800000000000006,0.0598969275560768,0.0,-0.02131699686294082,0.03857993069313598
69,2.9000000000000057,0.0611383063857152,0.0,0.1730895263634781,0.2342278327491933
70,3.000000000000006,0.0623605027701784,0.0,0.1583285567256,0.2206890594957784
71,3.1000000000000068,0.0636258869006268,0.0,-0.03369413469926524,0.029931752201361565
72,3.2000000000000064,0.0649104123174708,0.0,-0.16189271710117784,-0.09698230478370704
