,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.10330825622490732,1.0198374558731609
1,-3.9,0.9204106412576968,0.0,-0.2848418320483624,0.6355688092093343
2,-3.8,0.925843850047002,0.0,-0.21588373095792074,0.7099601190890812
3,-3.7,0.9329077414460046,0.0,0.03281311475333397,0.9657208561993386
4,-3.6,0.9404860306857112,0.0,-0.04458212840342264,0.8959039022822886
5,-3.5,0.947571769707631,0.0,-0.10483341882612722,0.8427383508815038
6,-3.3999999999999995,0.9548968369433056,0.0,0.23986955222864442,1.19476638917195
7,-3.2999999999999994,0.9615467189645388,0.0,0.17825147109047698,1.1397981900550158
8,-3.1999999999999997,0.964436357032002,0.0,0.0009180308785203455,0.9653543879105224
9,-3.099999999999999,0.9638110680633144,0.0,0.009152008588647677,0.9729630766519621
10,-2.999999999999999,0.9630385011372278,0.0,-0.33895113646499053,0.6240873646722372
11,-2.899999999999999,0.9622828178162988,0.0,-0.14563266444253656,0.8166501533737622
12,-2.799999999999999,0.9644757522447222,0.0,-0.07582299937190298,0.8886527528728192
13,-2.699999999999999,0.967182988972626,0.0,-0.08163188596425729,0.8855511030083687
14,-2.5999999999999988,0.969130955864554,0.0,0.4316642611758914,1.4007952170404454
15,-2.4999999999999987,0.9708850852155844,0.0,0.22943982794353845,1.2003249131591227
16,-2.3999999999999986,0.9734924943223248,0.0,-0.2057691399056429,0.7677233544166818
17,-2.2999999999999985,0.9783154087369552,0.0,0.016860249281989575,0.9951756580189448
18,-2.1999999999999984,0.9840476848693116,0.0,-0.0660779439922388,0.9179697408770728
19,-2.0999999999999983,0.9898298443160966,0.0,-0.2798811661679296,0.709948678148167
20,-1.9999999999999984,0.994802127097846,0.0,0.09864720996922458,1.0934493370670706
21,-1.899999999999998,0.9981905121093796,0.0,0.10830341535724654,1.1064939274666261
22,-1.799999999999998,0.9999999999999984,0.0,0.13238121496433325,1.1323812149643318
23,-1.699999999999998,0.9923382057090188,0.0,-0.13204662710305368,0.8602915786059651
24,-1.599999999999998,0.9878838145972038,0.0,0.11452033885390196,1.1024041534511058
25,-1.4999999999999978,0.9859075953992016,0.0,0.05364194505667722,1.0395495404558788
26,-1.3999999999999977,0.9846264064277312,0.0,0.044792657016632424,1.0294190634443636
27,-1.2999999999999976,0.9879627595840702,0.0,-0.11279164678475825,0.8751711127993119
28,-1.1999999999999975,0.996603209116936,0.0,0.19576222762471435,1.1923654367416503
29,-1.0999999999999974,0.9983583899636764,0.0,0.029436054924953416,1.0277944448886298
30,-0.9999999999999972,0.9977764806932384,0.0,-0.1357602174552931,0.8620162632379453
31,-0.8999999999999972,0.9832138398049308,0.0,0.02879310217741773,1.0120069419823485
32,-0.7999999999999972,0.9720603957862162,0.0,-0.12175987708407081,0.8503005187021454
33,-0.6999999999999971,0.970885393440316,0.0,-0.016822466323558053,0.9540629271167579
34,-0.599999999999997,0.9824078044627252,0.0,0.014304214412307906,0.9967120188750331
35,-0.4999999999999969,0.9748852439356942,0.0,0.10209459676247909,1.0769798406981732
36,-0.3999999999999968,0.9076058304424924,0.0,-0.23351106532757301,0.6740947651149194
37,-0.2999999999999967,0.7740640150345531,0.0,-0.03759736732562544,0.7364666477089277
38,-0.1999999999999966,0.6936705003803649,0.0,0.2903601118715737,0.9840306122519387
39,-0.0999999999999965,0.6148537044489394,0.0,0.02431604605362674,0.6391697505025661
40,3.552713678800501e-15,0.5136496189546743,0.0,0.10557806328639485,0.6192276822410692
41,0.1000000000000032,0.4242162659038289,0.0,0.02042603868819669,0.4446423045920256
42,0.2000000000000037,0.3890153768356727,0.0,0.14305077027359053,0.5320661471092633
43,0.3000000000000042,0.3585249315822832,0.0,0.041938959586662904,0.4004638911689461
44,0.4000000000000039,0.3299107468580673,0.0,0.10759716383352158,0.4375079106915889
45,0.5000000000000036,0.3039858180068231,0.0,-0.3740407682283637,-0.07005495022154057
46,0.6000000000000041,0.2804168143013461,0.0,-0.17510517483059762,0.10531163947074845
47,0.7000000000000046,0.2896976684528893,0.0,-0.25724171503061727,0.03245595342227203
48,0.8000000000000043,0.3012437389579796,0.0,-0.2405453277736054,0.06069841118437422
49,0.9000000000000039,0.3067372300027084,0.0,-0.05443491400720336,0.25230231599550507
50,1.0000000000000044,0.3201718296924882,0.0,0.1342234486325226,0.4543952783250108
51,1.100000000000005,0.322831227101759,0.0,-0.22331671277032156,0.09951451433143743
52,1.2000000000000046,0.3115246328302403,0.0,0.25311149693560964,0.56463612976585
53,1.3000000000000045,0.3002180385587221,0.0,-0.06915986550193458,0.2310581730567875
54,1.4000000000000048,0.2801883941620213,0.0,-0.11348826550201711,0.16670012866000417
55,1.500000000000005,0.2580126349022006,0.0,0.07392443132371021,0.3319370662259108
56,1.600000000000005,0.2358368756423799,0.0,-0.03587758315337066,0.19995929248900923
57,1.7000000000000046,0.2181326422808951,0.0,-0.11720212899407689,0.10093051328681821
58,1.8000000000000052,0.202375672564248,0.0,0.06469217291598219,0.26706784548023016
59,1.9000000000000057,0.1952056527475909,0.0,0.2144654944350486,0.40967114718263953
60,2.0000000000000053,0.193709106125858,0.0,0.1576793831567812,0.3513884892826392
61,2.100000000000005,0.1922125595041259,0.0,0.13339685069321955,0.32560941019734546
62,2.200000000000005,0.1907160128823934,0.0,-0.06857597883306954,0.12214003404932386
63,2.300000000000006,0.1891230649634083,0.0,-0.03625377264385682,0.1528692923195515
64,2.4000000000000057,0.1846908956081722,0.0,-0.03720677759498739,0.1474841180131848
65,2.5000000000000053,0.1814124774810304,0.0,0.15657095897450385,0.33798343645553425
66,2.600000000000006,0.1708604157955977,0.0,0.11289934520738552,0.2837597610029832
67,2.7000000000000064,0.1602569546649099,0.0,-0.08908712221271857,0.07116983245219134
68,2.800000000000006,0.1496534935342214,0.0,0.027547101151420107,0.1772005946856415
69,2.9000000000000057,0.1293830907229342,0.0,0.13831491731217305,0.26769800803510724
70,3.000000000000006,0.1028827031752963,0.0,0.06677125906499058,0.1696539622402869
71,3.1000000000000068,0.0763823156276582,0.0,0.2340882582529749,0.3104705738806331
72,3.2000000000000064,0.0557160525776771,0.0,0.11518325182426037,0.17089930440193746
73,3.300000000000006,0.0391912891720137,0.0,0.22824255389044268,0.2674338430624564
74,3.4000000000000066,0.0238331760314955,0.0,-0.10774307541992595,-0.08390989938843045
75,3.500000000000007,0.0102297371231051,0.0,0.09165968569250381,0.10188942281560891
76,3.6000000000000068,0.0100093875150138,0.0,-0.02783719631662309,-0.01782780880160929
77,3.7000000000000064,0.012078288280109,0.0,0.07575384047275986,0.08783212875286886
78,3.800000000000007,0.0141605767561771,0.0,0.1587513279164367,0.1729119046726138
79,3.900000000000008,0.0,0.0,-0.05568271976093483,-0.05568271976093483
80,-4.0,0.9999999999999996,1.0,-0.09907919290437323,0.9009208070956263
81,-3.9,0.9996054696282772,1.0,0.5184203489055064,1.5180258185337836
82,-3.8,0.9992109392565548,1.0,-0.05515042103038206,0.9440605182261728
83,-3.7,0.9988164088848324,1.0,-0.08556686630516273,0.9132495425796696
84,-3.6,0.99842187851311,1.0,-0.11707116883393767,0.8813507096791724
85,-3.5,0.9980273481413876,1.0,-0.23515657553756875,0.7628707726038189
86,-3.3999999999999995,0.9976328177696652,1.0,-0.07727625925586643,0.9203565585137987
87,-3.2999999999999994,0.9972437204489994,1.0,-0.16499729271766458,0.8322464277313348
88,-3.1999999999999997,0.996906294012052,1.0,0.14812425241681493,1.1450305464288668
89,-3.099999999999999,0.9965696742243276,1.0,-0.03342961714116442,0.9631400570831632
90,-2.999999999999999,0.9962330544366028,1.0,-0.14293887022412116,0.8532941842124817
91,-2.899999999999999,0.9958964346488782,1.0,0.31190886540861995,1.307805300057498
92,-2.799999999999999,0.9955598148611536,1.0,-0.052270113945099374,0.9432897009160542
93,-2.699999999999999,0.9952195100164984,1.0,-0.004805418289735426,0.990414091726763
94,-2.5999999999999988,0.9948772233201336,1.0,0.035336923452621266,1.0302141467727548
