,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.03798856429177131,1.037958436125308
1,-3.9,0.9999999999999988,0.0,0.05728450019953044,1.0572845001995292
2,-3.8,0.9999188084330402,0.0,0.019380786311522877,1.019299594744563
3,-3.7,0.9997013039902772,0.0,-0.0803653899822444,0.9193359140080328
4,-3.6,0.999319189027025,0.0,0.1592370780649382,1.1585562670919631
5,-3.5,0.9987407055943268,0.0,0.1114578692373606,1.1101985748316874
6,-3.3999999999999995,0.9979306853277108,0.0,-0.19782048594676532,0.8001101993809454
7,-3.2999999999999994,0.9968510351280844,0.0,0.10622322158349247,1.1030742567115768
8,-3.1999999999999997,0.9954620312782542,0.0,-0.031952429577238824,0.9635096017010153
9,-3.099999999999999,0.993724934834544,0.0,0.08679766022019134,1.0805225950547355
10,-2.999999999999999,0.9916064116144024,0.0,-0.18854530165299957,0.8030611099614029
11,-2.899999999999999,0.9890845622669928,0.0,-0.09689390886877244,0.8921906533982203
12,-2.799999999999999,0.9861539494289786,0.0,-0.03257715799489708,0.9535767914340816
13,-2.699999999999999,0.9828210139216104,0.0,-0.028984478453410532,0.9538365354681998
14,-2.5999999999999988,0.9790705281661004,0.0,0.11224023201835932,1.0913107601844598
15,-2.4999999999999987,0.9747738145678928,0.0,0.2950619579005094,1.2698357724684022
16,-2.3999999999999986,0.969523843355896,0.0,0.15983593917509006,1.129359782530986
17,-2.2999999999999985,0.9624570148748224,0.0,0.027843262824627093,0.9903002776994495
18,-2.1999999999999984,0.9522306026997024,0.0,-0.05407592687977763,0.8981546758199248
19,-2.0999999999999983,0.9372723916421732,0.0,-0.12759546622242043,0.8096769254197528
20,-1.9999999999999984,0.9160477115236012,0.0,-0.021777729856902135,0.894269981666699
21,-1.899999999999998,0.8870025157976783,0.0,0.21918733043126354,1.106189846228942
22,-1.799999999999998,0.8485182744483972,0.0,0.012049058350827275,0.8605673327992245
23,-1.699999999999998,0.7994131508449962,0.0,0.0240501861961853,0.8234633370411815
24,-1.599999999999998,0.7469797899221927,0.0,0.3372137989211542,1.084193588843347
25,-1.4999999999999978,0.7136639860490654,0.0,0.20977520134874078,0.9234391873978063
26,-1.3999999999999977,0.4597901760715127,0.0,-0.09482251478943636,0.3649676612820763
27,-1.2999999999999976,0.1279425593118188,0.0,-0.016603687673230456,0.11133887163858835
28,-1.1999999999999975,0.2631142565022238,0.0,0.0841297474952116,0.3472440039974354
29,-1.0999999999999974,0.0686614142651143,0.0,0.005401291806292392,0.07406270607140669
30,-0.9999999999999972,0.0268877704203125,0.0,-0.035834793135544635,-0.008947022715232136
31,-0.8999999999999972,0.0461723182432636,0.0,-0.11301890055419009,-0.0668465823109265
32,-0.7999999999999972,0.0329564109680292,0.0,0.04631861832407048,0.07927502929209967
33,-0.6999999999999971,0.0368294371507894,0.0,-0.07079799451494127,-0.03396855736415187
34,-0.599999999999997,0.0659675208460602,0.0,0.046573641960239845,0.11254116280630004
35,-0.4999999999999969,0.0692214005192233,0.0,0.02868965688779692,0.09791105740702022
36,-0.3999999999999968,0.0626247904341196,0.0,0.03801982723844984,0.10064461767256944
37,-0.2999999999999967,0.0591277743779233,0.0,-0.09572477108059141,-0.03659699670266811
38,-0.1999999999999966,0.0603785295462004,0.0,0.02667256080134324,0.08705109034754363
39,-0.0999999999999965,0.067547055272983,0.0,0.08879413117140782,0.15634118644439082
40,3.552713678800501e-15,0.0777394310724364,0.0,0.27569027449930933,0.35342970557174574
41,0.1000000000000032,0.088573434891577,0.0,0.09026544418298621,0.1788388790745632
42,0.2000000000000037,0.0965879907679226,0.0,-0.027750139098422014,0.06883785166950059
43,0.3000000000000042,0.0741217860597965,0.0,-0.12301188676027319,-0.048890100700476696
44,0.4000000000000039,0.0267756593312134,0.0,0.17283723378647764,0.19961289311769104
45,0.5000000000000036,0.005713623968245,0.0,0.02298894694625196,0.028702570914496957
46,0.6000000000000041,0.0009129248186396,0.0,-0.051501422415302145,-0.05058849759666254
47,0.7000000000000046,0.0,0.0,0.23435030658185307,0.23435030658185307
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.10695298903504721,-0.10694551886919336
49,0.9000000000000039,0.0006586464923565,0.0,-0.01557009679091486,-0.01491145029855836
