,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.0943825854339512,0.8221466142143025
1,-3.9,0.9204106412576968,0.0,0.07739378293354637,0.9978044241912432
2,-3.8,0.925843850047002,0.0,0.05661642635804117,0.9824602764050432
3,-3.7,0.9329077414460046,0.0,0.030711824774282817,0.9636195662202874
4,-3.6,0.9404860306857112,0.0,0.11967432059537111,1.0601603512810824
5,-3.5,0.947571769707631,0.0,-0.24239207420487255,0.7051796955027585
6,-3.3999999999999995,0.9548968369433056,0.0,-0.0751025985285426,0.879794238414763
7,-3.2999999999999994,0.9615467189645388,0.0,-0.057498218857283366,0.9040485001072555
8,-3.1999999999999997,0.964436357032002,0.0,-0.01396012447743156,0.9504762325545705
9,-3.099999999999999,0.9638110680633144,0.0,-0.005000461090476593,0.9588106069728378
10,-2.999999999999999,0.9630385011372278,0.0,0.010218094349282855,0.9732565954865107
11,-2.899999999999999,0.9622828178162988,0.0,0.21995138801753025,1.182234205833829
12,-2.799999999999999,0.9644757522447222,0.0,-0.03260337294111941,0.9318723793036028
13,-2.699999999999999,0.967182988972626,0.0,-0.237453911251805,0.729729077720821
14,-2.5999999999999988,0.969130955864554,0.0,0.028001864502887896,0.9971328203674419
15,-2.4999999999999987,0.9708850852155844,0.0,-0.2816508712334605,0.6892342139821239
16,-2.3999999999999986,0.9734924943223248,0.0,-0.049781346624367985,0.9237111476979568
17,-2.2999999999999985,0.9783154087369552,0.0,0.24407485318277852,1.2223902619197338
18,-2.1999999999999984,0.9840476848693116,0.0,0.04481610774628707,1.0288637926155986
19,-2.0999999999999983,0.9898298443160966,0.0,0.15611975595131075,1.1459496002674072
20,-1.9999999999999984,0.994802127097846,0.0,0.023858305409351813,1.0186604325071977
21,-1.899999999999998,0.9981905121093796,0.0,-0.18579262538593494,0.8123978867234447
22,-1.799999999999998,0.9999999999999984,0.0,0.07439149486078594,1.0743914948607844
23,-1.699999999999998,0.9923382057090188,0.0,-0.15367694536872842,0.8386612603402903
24,-1.599999999999998,0.9878838145972038,0.0,0.01833309472537971,1.0062169093225835
25,-1.4999999999999978,0.9859075953992016,0.0,-0.09729023834151591,0.8886173570576856
26,-1.3999999999999977,0.9846264064277312,0.0,0.1346139509584821,1.1192403573862133
