,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.021054113297442625,0.895475086350811
1,-3.9,0.9204106412576968,0.0,-0.04867806902712052,0.8717325722305762
2,-3.8,0.925843850047002,0.0,0.007079319206357716,0.9329231692533597
3,-3.7,0.9329077414460046,0.0,-0.00718838596353598,0.9257193554824686
4,-3.6,0.9404860306857112,0.0,0.030205687549841168,0.9706917182355524
5,-3.5,0.947571769707631,0.0,0.04988582353895801,0.997457593246589
6,-3.3999999999999995,0.9548968369433056,0.0,-0.06666467608190418,0.8882321608614014
7,-3.2999999999999994,0.9615467189645388,0.0,-0.024886741530376413,0.9366599774341624
8,-3.1999999999999997,0.964436357032002,0.0,-0.009966727430433246,0.9544696296015688
9,-3.099999999999999,0.9638110680633144,0.0,0.08250062023418536,1.0463116882974997
10,-2.999999999999999,0.9630385011372278,0.0,-0.014560192451681718,0.9484783086855461
11,-2.899999999999999,0.9622828178162988,0.0,-0.07753974178302915,0.8847430760332696
12,-2.799999999999999,0.9644757522447222,0.0,0.10337205412767177,1.067847806372394
13,-2.699999999999999,0.967182988972626,0.0,0.04452965355720506,1.011712642529831
14,-2.5999999999999988,0.969130955864554,0.0,0.0019761936109692502,0.9711071494755232
15,-2.4999999999999987,0.9708850852155844,0.0,0.03448557840281472,1.005370663618399
16,-2.3999999999999986,0.9734924943223248,0.0,0.03209221041980248,1.0055847047421271
17,-2.2999999999999985,0.9783154087369552,0.0,-0.023849135684244363,0.9544662730527108
18,-2.1999999999999984,0.9840476848693116,0.0,0.013533366163631705,0.9975810510329433
19,-2.0999999999999983,0.9898298443160966,0.0,0.029440593809978755,1.0192704381260753
20,-1.9999999999999984,0.994802127097846,0.0,-0.030016704394318534,0.9647854227035274
21,-1.899999999999998,0.9981905121093796,0.0,0.10583018790970407,1.1040207000190836
22,-1.799999999999998,0.9999999999999984,0.0,-0.02020773515423504,0.9797922648457634
23,-1.699999999999998,0.9923382057090188,0.0,0.0775460885640853,1.0698842942731042
24,-1.599999999999998,0.9878838145972038,0.0,0.031102283091360924,1.0189860976885647
25,-1.4999999999999978,0.9859075953992016,0.0,-0.012782974230331201,0.9731246211688704
26,-1.3999999999999977,0.9846264064277312,0.0,0.043642242951618164,1.0282686493793494
27,-1.2999999999999976,0.9879627595840702,0.0,-0.006343376389652185,0.981619383194418
28,-1.1999999999999975,0.996603209116936,0.0,-0.0677902470145846,0.9288129621023514
29,-1.0999999999999974,0.9983583899636764,0.0,0.08439748180063439,1.0827558717643109
30,-0.9999999999999972,0.9977764806932384,0.0,0.029725877686457347,1.0275023583796958
31,-0.8999999999999972,0.9832138398049308,0.0,-0.07245050925856768,0.9107633305463632
32,-0.7999999999999972,0.9720603957862162,0.0,-0.039228182195445646,0.9328322135907705
33,-0.6999999999999971,0.970885393440316,0.0,-0.1008692333608948,0.8700161600794212
34,-0.599999999999997,0.9824078044627252,0.0,0.050334821754962934,1.0327426262176882
35,-0.4999999999999969,0.9748852439356942,0.0,0.016872429541584945,0.9917576734772792
36,-0.3999999999999968,0.9076058304424924,0.0,-0.04050991949081645,0.867095910951676
37,-0.2999999999999967,0.7740640150345531,0.0,0.09404171068713028,0.8681057257216834
38,-0.1999999999999966,0.6936705003803649,0.0,0.021528317743233074,0.715198818123598
39,-0.0999999999999965,0.6148537044489394,0.0,0.01028826830110744,0.6251419727500468
40,3.552713678800501e-15,0.5136496189546743,0.0,0.036074139932674644,0.5497237588873489
41,0.1000000000000032,0.4242162659038289,0.0,0.01548172193768564,0.43969798784151454
42,0.2000000000000037,0.3890153768356727,0.0,-0.0749645822667152,0.3140507945689575
43,0.3000000000000042,0.3585249315822832,0.0,-0.00724494209310821,0.351279989489175
44,0.4000000000000039,0.3299107468580673,0.0,-0.05704800196536139,0.2728627448927059
45,0.5000000000000036,0.3039858180068231,0.0,0.011265391033363908,0.315251209040187
46,0.6000000000000041,0.2804168143013461,0.0,0.03550535969029144,0.3159221739916375
47,0.7000000000000046,0.2896976684528893,0.0,-0.04166509099385884,0.24803257745903046
48,0.8000000000000043,0.3012437389579796,0.0,0.016005830493647465,0.3172495694516271
49,0.9000000000000039,0.3067372300027084,0.0,0.015028637254479997,0.3217658672571884
50,1.0000000000000044,0.3201718296924882,0.0,-0.06273957538669267,0.2574322543057955
51,1.100000000000005,0.322831227101759,0.0,-0.024516517399694425,0.2983147097020646
52,1.2000000000000046,0.3115246328302403,0.0,-0.02013755930600925,0.29138707352423104
53,1.3000000000000045,0.3002180385587221,0.0,0.09099591688552543,0.39121395544424753
54,1.4000000000000048,0.2801883941620213,0.0,0.057365852345814664,0.33755424650783594
55,1.500000000000005,0.2580126349022006,0.0,0.08318120062559287,0.3411938355277935
56,1.600000000000005,0.2358368756423799,0.0,0.014358078779331832,0.25019495442171175
57,1.7000000000000046,0.2181326422808951,0.0,0.08941768597974474,0.3075503282606398
58,1.8000000000000052,0.202375672564248,0.0,-0.05634088624737571,0.14603478631687228
59,1.9000000000000057,0.1952056527475909,0.0,0.028863116042780385,0.2240687687903713
60,2.0000000000000053,0.193709106125858,0.0,-0.04300956859412038,0.15069953753173762
61,2.100000000000005,0.1922125595041259,0.0,-0.029676212653531042,0.16253634685059487
62,2.200000000000005,0.1907160128823934,0.0,0.010848881055766018,0.2015648939381594
63,2.300000000000006,0.1891230649634083,0.0,0.019294411506690277,0.2084174764700986
64,2.4000000000000057,0.1846908956081722,0.0,0.0880831367082719,0.2727740323164441
65,2.5000000000000053,0.1814124774810304,0.0,0.16907777089797363,0.350490248379004
66,2.600000000000006,0.1708604157955977,0.0,-0.04400688870270967,0.12685352709288802
67,2.7000000000000064,0.1602569546649099,0.0,-0.030402594169105335,0.12985436049580457
68,2.800000000000006,0.1496534935342214,0.0,-0.021905996526304865,0.12774749700791652
69,2.9000000000000057,0.1293830907229342,0.0,-0.034719822292278685,0.0946632684306555
70,3.000000000000006,0.1028827031752963,0.0,0.005952425512198506,0.1088351286874948
71,3.1000000000000068,0.0763823156276582,0.0,-0.07112625675214833,0.005256058875509867
72,3.2000000000000064,0.0557160525776771,0.0,-0.0027266276857661424,0.05298942489191096
73,3.300000000000006,0.0391912891720137,0.0,-0.11404847357389802,-0.07485718440188432
74,3.4000000000000066,0.0238331760314955,0.0,0.03337296423891894,0.05720614027041444
75,3.500000000000007,0.0102297371231051,0.0,-0.01053815067037122,-0.00030841354726612
76,3.6000000000000068,0.0100093875150138,0.0,-0.060160150029971084,-0.05015076251495729
77,3.7000000000000064,0.012078288280109,0.0,0.07806521876706143,0.09014350704717043
78,3.800000000000007,0.0141605767561771,0.0,0.022125778443472698,0.036286355199649796
79,3.900000000000008,0.0,0.0,-0.023772033573110307,-0.023772033573110307
80,-4.0,0.9999999999999996,1.0,0.012557407941401755,1.0125574079414013
81,-3.9,0.9996054696282772,1.0,-0.00026264416506450674,0.9993428254632127
