,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.0210778186536437,1.0210476904871806
1,-3.9,0.9999999999999988,0.0,0.007342618345523272,1.007342618345522
2,-3.8,0.9999188084330402,0.0,0.04209867073202247,1.0420174791650627
3,-3.7,0.9997013039902772,0.0,-0.022143520741666887,0.9775577832486103
4,-3.6,0.999319189027025,0.0,-0.04411638344927581,0.9552028055777492
5,-3.5,0.9987407055943268,0.0,-0.07749348268037407,0.9212472229139528
6,-3.3999999999999995,0.9979306853277108,0.0,-0.11537036346681123,0.8825603218608995
7,-3.2999999999999994,0.9968510351280844,0.0,-0.07784852599083146,0.9190025091372529
8,-3.1999999999999997,0.9954620312782542,0.0,0.0076709505246405785,1.0031329818028947
9,-3.099999999999999,0.993724934834544,0.0,-0.023950486911588586,0.9697744479229554
10,-2.999999999999999,0.9916064116144024,0.0,-0.1040137805295899,0.8875926310848126
11,-2.899999999999999,0.9890845622669928,0.0,-0.13245821598150212,0.8566263462854907
12,-2.799999999999999,0.9861539494289786,0.0,0.00790693521821665,0.9940608846471952
13,-2.699999999999999,0.9828210139216104,0.0,0.03217361237841729,1.0149946263000276
14,-2.5999999999999988,0.9790705281661004,0.0,-0.011118293213808236,0.9679522349522922
15,-2.4999999999999987,0.9747738145678928,0.0,-0.09210631235503255,0.8826675022128603
16,-2.3999999999999986,0.969523843355896,0.0,-0.11180913107601567,0.8577147122798804
17,-2.2999999999999985,0.9624570148748224,0.0,-0.11074072080248609,0.8517162940723363
18,-2.1999999999999984,0.9522306026997024,0.0,-0.026804804673670826,0.9254257980260315
19,-2.0999999999999983,0.9372723916421732,0.0,0.02309448808924687,0.9603668797314201
20,-1.9999999999999984,0.9160477115236012,0.0,-0.09641958899505847,0.8196281225285428
21,-1.899999999999998,0.8870025157976783,0.0,-0.036747067785440235,0.8502554480122381
22,-1.799999999999998,0.8485182744483972,0.0,0.05839410166367616,0.9069123761120734
23,-1.699999999999998,0.7994131508449962,0.0,0.0540200860703777,0.8534332369153739
24,-1.599999999999998,0.7469797899221927,0.0,0.018669936955335628,0.7656497268775283
25,-1.4999999999999978,0.7136639860490654,0.0,-0.004057201957132916,0.7096067840919326
26,-1.3999999999999977,0.4597901760715127,0.0,0.11724457033996574,0.5770347464114784
27,-1.2999999999999976,0.1279425593118188,0.0,-0.136582169148948,-0.008639609837129192
28,-1.1999999999999975,0.2631142565022238,0.0,-0.030975325696161928,0.23213893080606188
29,-1.0999999999999974,0.0686614142651143,0.0,0.058824081566294296,0.12748549583140859
30,-0.9999999999999972,0.0268877704203125,0.0,0.007401822877633987,0.03428959329794649
31,-0.8999999999999972,0.0461723182432636,0.0,0.06726842466592013,0.11344074290918374
32,-0.7999999999999972,0.0329564109680292,0.0,-0.010295321673008633,0.022661089295020566
33,-0.6999999999999971,0.0368294371507894,0.0,-0.01267002388961301,0.02415941326117639
34,-0.599999999999997,0.0659675208460602,0.0,0.04784914411921985,0.11381666496528005
35,-0.4999999999999969,0.0692214005192233,0.0,-0.09017721131053781,-0.020955810791314505
36,-0.3999999999999968,0.0626247904341196,0.0,0.03412542627516748,0.09675021670928707
37,-0.2999999999999967,0.0591277743779233,0.0,-0.0066446839664019534,0.05248309041152134
38,-0.1999999999999966,0.0603785295462004,0.0,-0.026189554183659244,0.03418897536254115
39,-0.0999999999999965,0.067547055272983,0.0,-0.022859422971971032,0.04468763230101197
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.003918251217942461,0.07382117985449393
41,0.1000000000000032,0.088573434891577,0.0,0.019220432063303688,0.10779386695488069
