,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.04845423266141521,0.8680749669868384
1,-3.9,0.9204106412576968,0.0,-0.017279623271422014,0.9031310179862748
2,-3.8,0.925843850047002,0.0,-0.015427665245897934,0.9104161848011041
3,-3.7,0.9329077414460046,0.0,0.02851325000449302,0.9614209914504976
4,-3.6,0.9404860306857112,0.0,0.05271581688536132,0.9932018475710725
5,-3.5,0.947571769707631,0.0,-0.005568243002660093,0.9420035267049709
6,-3.3999999999999995,0.9548968369433056,0.0,0.041795408282101786,0.9966922452254074
7,-3.2999999999999994,0.9615467189645388,0.0,-0.013399190294445184,0.9481475286700937
8,-3.1999999999999997,0.964436357032002,0.0,0.02675902967646378,0.9911953867084659
9,-3.099999999999999,0.9638110680633144,0.0,0.015830424845567164,0.9796414929088816
10,-2.999999999999999,0.9630385011372278,0.0,0.02393693768892177,0.9869754388261496
11,-2.899999999999999,0.9622828178162988,0.0,0.04912978549026164,1.0114126033065605
12,-2.799999999999999,0.9644757522447222,0.0,-0.011214273166656701,0.9532614790780655
13,-2.699999999999999,0.967182988972626,0.0,0.046475064537482846,1.0136580535101087
14,-2.5999999999999988,0.969130955864554,0.0,0.027009446474655145,0.9961404023392092
15,-2.4999999999999987,0.9708850852155844,0.0,0.004605687280437637,0.975490772496022
16,-2.3999999999999986,0.9734924943223248,0.0,0.01757888714717501,0.9910713814694998
17,-2.2999999999999985,0.9783154087369552,0.0,0.0018724093693595599,0.9801878181063147
18,-2.1999999999999984,0.9840476848693116,0.0,-0.002372114503322337,0.9816755703659893
19,-2.0999999999999983,0.9898298443160966,0.0,-0.015609936394555744,0.9742199079215408
20,-1.9999999999999984,0.994802127097846,0.0,-0.017145973900733243,0.9776561531971127
21,-1.899999999999998,0.9981905121093796,0.0,-0.047401611231871296,0.9507889008775083
22,-1.799999999999998,0.9999999999999984,0.0,-0.016623593464898535,0.9833764065351
23,-1.699999999999998,0.9923382057090188,0.0,-0.044703975577719116,0.9476342301312997
24,-1.599999999999998,0.9878838145972038,0.0,0.02299938762729776,1.0108832022245016
25,-1.4999999999999978,0.9859075953992016,0.0,0.005596713014971492,0.991504308414173
26,-1.3999999999999977,0.9846264064277312,0.0,0.016986714554867017,1.0016131209825982
27,-1.2999999999999976,0.9879627595840702,0.0,0.02275900413986106,1.0107217637239312
28,-1.1999999999999975,0.996603209116936,0.0,-0.011681266089770806,0.9849219430271652
29,-1.0999999999999974,0.9983583899636764,0.0,-0.012058857921670964,0.9862995320420055
30,-0.9999999999999972,0.9977764806932384,0.0,-0.016565578240880254,0.9812109024523582
31,-0.8999999999999972,0.9832138398049308,0.0,0.035966775207871136,1.019180615012802
32,-0.7999999999999972,0.9720603957862162,0.0,-0.00760584071012515,0.964454555076091
33,-0.6999999999999971,0.970885393440316,0.0,-0.012719293237031746,0.9581661002032843
34,-0.599999999999997,0.9824078044627252,0.0,0.006752345741426912,0.9891601502041522
35,-0.4999999999999969,0.9748852439356942,0.0,-0.027392956618133443,0.9474922873175607
36,-0.3999999999999968,0.9076058304424924,0.0,-0.10323950167364698,0.8043663287688454
37,-0.2999999999999967,0.7740640150345531,0.0,0.007782290497769587,0.7818463055323227
38,-0.1999999999999966,0.6936705003803649,0.0,0.047889511487099724,0.7415600118674647
39,-0.0999999999999965,0.6148537044489394,0.0,0.06030369190282933,0.6751573963517687
40,3.552713678800501e-15,0.5136496189546743,0.0,0.00039276430971480706,0.5140423832643891
41,0.1000000000000032,0.4242162659038289,0.0,-0.0789603502408912,0.3452559156629377
42,0.2000000000000037,0.3890153768356727,0.0,0.026378012248267097,0.4153933890839398
43,0.3000000000000042,0.3585249315822832,0.0,-0.010297549769658776,0.3482273818126244
44,0.4000000000000039,0.3299107468580673,0.0,0.014636380312765844,0.34454712717083313
45,0.5000000000000036,0.3039858180068231,0.0,-0.01366436264992663,0.29032145535689646
46,0.6000000000000041,0.2804168143013461,0.0,-0.03832931114813679,0.2420875031532093
47,0.7000000000000046,0.2896976684528893,0.0,0.05061195157161406,0.3403096200245034
