,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.014850396242888956,0.9313795958911426
1,-3.9,0.9204106412576968,0.0,-0.12207612038344647,0.7983345208742503
2,-3.8,0.925843850047002,0.0,-0.01155028880713574,0.9142935612398663
3,-3.7,0.9329077414460046,0.0,-0.0491897564784714,0.8837179849675332
4,-3.6,0.9404860306857112,0.0,-0.02052670632530067,0.9199593243604106
5,-3.5,0.947571769707631,0.0,0.1441951836601655,1.0917669533677965
6,-3.3999999999999995,0.9548968369433056,0.0,-0.10102865765401928,0.8538681792892864
7,-3.2999999999999994,0.9615467189645388,0.0,-0.045920407233301326,0.9156263117312374
8,-3.1999999999999997,0.964436357032002,0.0,-0.03067908046989268,0.9337572765621094
9,-3.099999999999999,0.9638110680633144,0.0,-0.03414697135628051,0.9296640967070339
10,-2.999999999999999,0.9630385011372278,0.0,-0.016293667815293875,0.9467448333219339
11,-2.899999999999999,0.9622828178162988,0.0,0.028667664479396796,0.9909504822956956
12,-2.799999999999999,0.9644757522447222,0.0,-0.025811767232925966,0.9386639850117962
13,-2.699999999999999,0.967182988972626,0.0,-0.17103006907479162,0.7961529198978343
14,-2.5999999999999988,0.969130955864554,0.0,-0.0797774500873658,0.8893535057771882
15,-2.4999999999999987,0.9708850852155844,0.0,-0.09946813176301168,0.8714169534525726
16,-2.3999999999999986,0.9734924943223248,0.0,0.06800826873465017,1.041500763056975
17,-2.2999999999999985,0.9783154087369552,0.0,0.06310883679515546,1.0414242455321108
18,-2.1999999999999984,0.9840476848693116,0.0,0.028138957607943927,1.0121866424772554
19,-2.0999999999999983,0.9898298443160966,0.0,0.01723594708127105,1.0070657913973675
20,-1.9999999999999984,0.994802127097846,0.0,0.03350733500236274,1.0283094621002087
21,-1.899999999999998,0.9981905121093796,0.0,-0.03823696465151734,0.9599535474578622
22,-1.799999999999998,0.9999999999999984,0.0,0.005303701314046112,1.0053037013140445
23,-1.699999999999998,0.9923382057090188,0.0,-0.05115839870433412,0.9411798070046846
24,-1.599999999999998,0.9878838145972038,0.0,0.0030302635440588705,0.9909140781412626
25,-1.4999999999999978,0.9859075953992016,0.0,-0.016301124501201785,0.9696064708979998
26,-1.3999999999999977,0.9846264064277312,0.0,-0.020270523744373582,0.9643558826833577
27,-1.2999999999999976,0.9879627595840702,0.0,0.05637127964647734,1.0443340392305476
28,-1.1999999999999975,0.996603209116936,0.0,0.005504492791050763,1.0021077019079867
29,-1.0999999999999974,0.9983583899636764,0.0,0.09432806429252036,1.0926864542561967
30,-0.9999999999999972,0.9977764806932384,0.0,-0.005699102921043434,0.992077377772195
31,-0.8999999999999972,0.9832138398049308,0.0,-0.0036706514351171763,0.9795431883698137
32,-0.7999999999999972,0.9720603957862162,0.0,-0.0031614506780969537,0.9688989451081192
33,-0.6999999999999971,0.970885393440316,0.0,0.016557255733683753,0.9874426491739997
34,-0.599999999999997,0.9824078044627252,0.0,-0.018907873885308533,0.9634999305774167
35,-0.4999999999999969,0.9748852439356942,0.0,0.06204933740019375,1.036934581335888
36,-0.3999999999999968,0.9076058304424924,0.0,0.038021444184513906,0.9456272746270064
37,-0.2999999999999967,0.7740640150345531,0.0,0.026153803732095297,0.8002178187666484
38,-0.1999999999999966,0.6936705003803649,0.0,-0.00909701503312135,0.6845734853472436
39,-0.0999999999999965,0.6148537044489394,0.0,-0.11968677820357916,0.49516692624536024
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.006681397877108433,0.5069682210775659
41,0.1000000000000032,0.4242162659038289,0.0,-0.10219768366490262,0.32201858223892627
42,0.2000000000000037,0.3890153768356727,0.0,0.012692241798055604,0.40170761863372834
43,0.3000000000000042,0.3585249315822832,0.0,-0.041811960923428246,0.31671297065885495
44,0.4000000000000039,0.3299107468580673,0.0,-0.08918499648341846,0.24072575037464886
45,0.5000000000000036,0.3039858180068231,0.0,0.019425896967435782,0.3234117149742589
46,0.6000000000000041,0.2804168143013461,0.0,0.0008285404037947627,0.28124535470514084
47,0.7000000000000046,0.2896976684528893,0.0,0.032388666608088076,0.3220863350609774
48,0.8000000000000043,0.3012437389579796,0.0,0.0048731821806271315,0.3061169211386068
49,0.9000000000000039,0.3067372300027084,0.0,0.07445748130373599,0.3811947113064444
50,1.0000000000000044,0.3201718296924882,0.0,-0.08273312569958614,0.23743870399290207
51,1.100000000000005,0.322831227101759,0.0,-0.14777562145013598,0.175055605651623
52,1.2000000000000046,0.3115246328302403,0.0,0.016054433743495244,0.32757906657373553
53,1.3000000000000045,0.3002180385587221,0.0,-0.09135268574724581,0.20886535281147628
54,1.4000000000000048,0.2801883941620213,0.0,-0.000897608727376562,0.27929078543464475
55,1.500000000000005,0.2580126349022006,0.0,-0.049455414658196604,0.208557220244004
56,1.600000000000005,0.2358368756423799,0.0,-0.0007809301256356492,0.23505594551674425
57,1.7000000000000046,0.2181326422808951,0.0,-0.08318136305794188,0.13495127922295322
58,1.8000000000000052,0.202375672564248,0.0,-0.0004724184814461021,0.20190325408280188
59,1.9000000000000057,0.1952056527475909,0.0,-0.04740839719319055,0.14779725555440038
60,2.0000000000000053,0.193709106125858,0.0,0.042559862102061856,0.23626896822791987
61,2.100000000000005,0.1922125595041259,0.0,0.08503155557866425,0.2772441150827902
62,2.200000000000005,0.1907160128823934,0.0,-0.057835539788014714,0.13288047309437867
63,2.300000000000006,0.1891230649634083,0.0,-0.04813400363541995,0.14098906132798836
64,2.4000000000000057,0.1846908956081722,0.0,-0.005164628548713408,0.1795262670594588
65,2.5000000000000053,0.1814124774810304,0.0,-0.007187180780703184,0.17422529670032721
66,2.600000000000006,0.1708604157955977,0.0,-0.0310827851924313,0.1397776306031664
67,2.7000000000000064,0.1602569546649099,0.0,0.08833167807888462,0.24858863274379453
68,2.800000000000006,0.1496534935342214,0.0,-0.029142089189212073,0.12051140434500932
69,2.9000000000000057,0.1293830907229342,0.0,0.006172033111568507,0.1355551238345027
70,3.000000000000006,0.1028827031752963,0.0,-0.07514709176666075,0.02773561140863555
71,3.1000000000000068,0.0763823156276582,0.0,0.0425973172623375,0.11897963288999569
72,3.2000000000000064,0.0557160525776771,0.0,-0.03706542763403046,0.018650624943646645
73,3.300000000000006,0.0391912891720137,0.0,0.043913697195204215,0.08310498636721791
74,3.4000000000000066,0.0238331760314955,0.0,-0.10963615466278573,-0.08580297863129023
75,3.500000000000007,0.0102297371231051,0.0,0.010022006996002612,0.020251744119107712
76,3.6000000000000068,0.0100093875150138,0.0,0.08503846968146651,0.09504785719648032
77,3.7000000000000064,0.012078288280109,0.0,0.03860614291325253,0.05068443119336153
78,3.800000000000007,0.0141605767561771,0.0,-0.026877791718977518,-0.012717214962800419
79,3.900000000000008,0.0,0.0,-0.14884416420166335,-0.14884416420166335
80,-4.0,0.9999999999999996,1.0,-0.006212680235326353,0.9937873197646732
81,-3.9,0.9996054696282772,1.0,0.014485713952468095,1.0140911835807453
82,-3.8,0.9992109392565548,1.0,0.038119809846628834,1.0373307491031836
83,-3.7,0.9988164088848324,1.0,-0.04171134855836438,0.957105060326468
84,-3.6,0.99842187851311,1.0,-0.02323640469196569,0.9751854738211444
85,-3.5,0.9980273481413876,1.0,0.001295213376921235,0.9993225615183089
86,-3.3999999999999995,0.9976328177696652,1.0,-0.018022155795699005,0.9796106619739662
87,-3.2999999999999994,0.9972437204489994,1.0,0.037098858739474994,1.0343425791884744
88,-3.1999999999999997,0.996906294012052,1.0,0.05108586035637842,1.0479921543684305
89,-3.099999999999999,0.9965696742243276,1.0,0.030204582956601493,1.026774257180929
90,-2.999999999999999,0.9962330544366028,1.0,0.02223881829557685,1.0184718727321798
91,-2.899999999999999,0.9958964346488782,1.0,-0.07726270548081272,0.9186337291680655
92,-2.799999999999999,0.9955598148611536,1.0,-0.036926902191069914,0.9586329126700838
93,-2.699999999999999,0.9952195100164984,1.0,0.07811381881129707,1.0733333288277955
94,-2.5999999999999988,0.9948772233201336,1.0,-0.023131031728021282,0.9717461915921123
95,-2.4999999999999987,0.9945349366237688,1.0,0.024638457019203055,1.0191733936429719
96,-2.3999999999999986,0.9941926499274042,1.0,-0.04602464155933404,0.9481680083680701
97,-2.2999999999999985,0.9938503632310396,1.0,-0.15752265371597932,0.8363277095150603
