,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.012058250140165792,0.9044709495080878
1,-3.9,0.9204106412576968,0.0,-0.013625800267517836,0.906784840990179
2,-3.8,0.925843850047002,0.0,-0.01096783759131578,0.9148760124556862
3,-3.7,0.9329077414460046,0.0,0.04334063617357946,0.976248377619584
4,-3.6,0.9404860306857112,0.0,0.03262447422384785,0.9731105049095591
5,-3.5,0.947571769707631,0.0,0.08319084995103927,1.0307626196586703
6,-3.3999999999999995,0.9548968369433056,0.0,-0.05782094043780224,0.8970758965055033
7,-3.2999999999999994,0.9615467189645388,0.0,-0.043237813774648234,0.9183089051898906
8,-3.1999999999999997,0.964436357032002,0.0,-0.008879205699293862,0.9555571513327081
9,-3.099999999999999,0.9638110680633144,0.0,0.08580752685748701,1.0496185949208015
10,-2.999999999999999,0.9630385011372278,0.0,0.022531827949544114,0.9855703290867719
11,-2.899999999999999,0.9622828178162988,0.0,-0.0008369043816583641,0.9614459134346404
12,-2.799999999999999,0.9644757522447222,0.0,-0.12331579334604686,0.8411599588986753
13,-2.699999999999999,0.967182988972626,0.0,-0.004762639903893396,0.9624203490687326
14,-2.5999999999999988,0.969130955864554,0.0,-0.0608050770078618,0.9083258788566922
15,-2.4999999999999987,0.9708850852155844,0.0,0.11709077761237512,1.0879758628279594
16,-2.3999999999999986,0.9734924943223248,0.0,-0.13950075682206337,0.8339917375002615
17,-2.2999999999999985,0.9783154087369552,0.0,-0.08366354271614346,0.8946518660208118
18,-2.1999999999999984,0.9840476848693116,0.0,-0.04099997912437271,0.9430477057449389
19,-2.0999999999999983,0.9898298443160966,0.0,-0.05552968387427439,0.9343001604418222
20,-1.9999999999999984,0.994802127097846,0.0,0.03877940100977436,1.0335815281076204
21,-1.899999999999998,0.9981905121093796,0.0,0.007379015294630803,1.0055695274040104
22,-1.799999999999998,0.9999999999999984,0.0,0.01735554112208671,1.0173555411220851
23,-1.699999999999998,0.9923382057090188,0.0,-0.023143659474358768,0.96919454623466
24,-1.599999999999998,0.9878838145972038,0.0,0.01320341734971325,1.001087231946917
25,-1.4999999999999978,0.9859075953992016,0.0,-0.0559138074416458,0.9299937879575558
26,-1.3999999999999977,0.9846264064277312,0.0,0.08591325275173237,1.0705396591794636
27,-1.2999999999999976,0.9879627595840702,0.0,-0.1143212814711777,0.8736414781128925
28,-1.1999999999999975,0.996603209116936,0.0,-0.0196475928881539,0.9769556162287821
29,-1.0999999999999974,0.9983583899636764,0.0,0.06631463593299694,1.0646730258966735
30,-0.9999999999999972,0.9977764806932384,0.0,0.042617778817934285,1.0403942595111728
31,-0.8999999999999972,0.9832138398049308,0.0,0.1477453654281792,1.13095920523311
32,-0.7999999999999972,0.9720603957862162,0.0,0.023463759792617382,0.9955241555788336
33,-0.6999999999999971,0.970885393440316,0.0,-0.05068575470480016,0.9201996387355158
34,-0.599999999999997,0.9824078044627252,0.0,-0.13684986765845808,0.8455579368042672
35,-0.4999999999999969,0.9748852439356942,0.0,-0.023684497106913328,0.9512007468287809
36,-0.3999999999999968,0.9076058304424924,0.0,-0.1170313677271273,0.7905744627153651
37,-0.2999999999999967,0.7740640150345531,0.0,-0.0020391922002059126,0.7720248228343473
38,-0.1999999999999966,0.6936705003803649,0.0,-0.11579965154189972,0.5778708488384652
39,-0.0999999999999965,0.6148537044489394,0.0,0.04633602800168657,0.661189732450626
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.05619002706734301,0.4574595918873313
41,0.1000000000000032,0.4242162659038289,0.0,-0.11403864012240737,0.3101776257814215
42,0.2000000000000037,0.3890153768356727,0.0,0.06806025579115729,0.45707563262683004
43,0.3000000000000042,0.3585249315822832,0.0,0.053267349766132725,0.41179228134841594
44,0.4000000000000039,0.3299107468580673,0.0,0.02125685342148807,0.3511676002795554
45,0.5000000000000036,0.3039858180068231,0.0,-0.004770498383488688,0.2992153196233344
46,0.6000000000000041,0.2804168143013461,0.0,-0.04448872102832454,0.23592809327302153
47,0.7000000000000046,0.2896976684528893,0.0,-0.11856287460921539,0.17113479384367392
