,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.0682708278490997,0.9848000274973533
1,-3.9,0.9204106412576968,0.0,-0.0014305889984730536,0.9189800522592237
2,-3.8,0.925843850047002,0.0,0.18018419838490488,1.106028048431907
3,-3.7,0.9329077414460046,0.0,0.011176539440530469,0.9440842808865351
4,-3.6,0.9404860306857112,0.0,0.23800259008984104,1.1784886207755523
5,-3.5,0.947571769707631,0.0,0.15823950008488039,1.1058112697925113
6,-3.3999999999999995,0.9548968369433056,0.0,-0.14573596099918756,0.809160875944118
7,-3.2999999999999994,0.9615467189645388,0.0,0.02501179552543662,0.9865585144899754
8,-3.1999999999999997,0.964436357032002,0.0,-0.08645857855983619,0.8779777784721658
9,-3.099999999999999,0.9638110680633144,0.0,0.1258540794595455,1.0896651475228598
10,-2.999999999999999,0.9630385011372278,0.0,0.20734816806301817,1.170386669200246
11,-2.899999999999999,0.9622828178162988,0.0,0.06926057800787895,1.0315433958241778
12,-2.799999999999999,0.9644757522447222,0.0,0.06249452046602493,1.026970272710747
13,-2.699999999999999,0.967182988972626,0.0,0.17642528459052978,1.1436082735631559
14,-2.5999999999999988,0.969130955864554,0.0,-0.008742889655822176,0.9603880662087318
15,-2.4999999999999987,0.9708850852155844,0.0,0.02486339449674485,0.9957484797123293
16,-2.3999999999999986,0.9734924943223248,0.0,0.022450300761289572,0.9959427950836144
17,-2.2999999999999985,0.9783154087369552,0.0,0.0885927542367048,1.06690816297366
18,-2.1999999999999984,0.9840476848693116,0.0,-0.11353007165202551,0.870517613217286
19,-2.0999999999999983,0.9898298443160966,0.0,0.04659564151513113,1.0364254858312276
20,-1.9999999999999984,0.994802127097846,0.0,0.21800280956139573,1.2128049366592417
21,-1.899999999999998,0.9981905121093796,0.0,-0.03353807840379584,0.9646524337055837
22,-1.799999999999998,0.9999999999999984,0.0,0.01994989475886245,1.019949894758861
23,-1.699999999999998,0.9923382057090188,0.0,0.029151670828795894,1.0214898765378146
24,-1.599999999999998,0.9878838145972038,0.0,-0.08307087324769107,0.9048129413495127
25,-1.4999999999999978,0.9859075953992016,0.0,-0.10146113812368106,0.8844464572755205
26,-1.3999999999999977,0.9846264064277312,0.0,0.12281606903480771,1.107442475462539
27,-1.2999999999999976,0.9879627595840702,0.0,-0.0634672127232519,0.9244955468608183
28,-1.1999999999999975,0.996603209116936,0.0,-0.08028507295822915,0.9163181361587068
29,-1.0999999999999974,0.9983583899636764,0.0,-0.06982625810810715,0.9285321318555693
30,-0.9999999999999972,0.9977764806932384,0.0,-0.14011975778426883,0.8576567229089695
31,-0.8999999999999972,0.9832138398049308,0.0,0.1639207085819719,1.1471345483869027
32,-0.7999999999999972,0.9720603957862162,0.0,0.03731171472562222,1.0093721105118383
33,-0.6999999999999971,0.970885393440316,0.0,0.03951630390147315,1.010401697341789
34,-0.599999999999997,0.9824078044627252,0.0,0.043517838507942344,1.0259256429706676
35,-0.4999999999999969,0.9748852439356942,0.0,0.032967143558032486,1.0078523874937266
36,-0.3999999999999968,0.9076058304424924,0.0,0.17432235489190004,1.0819281853343925
37,-0.2999999999999967,0.7740640150345531,0.0,-0.04851140114499839,0.7255526138895547
38,-0.1999999999999966,0.6936705003803649,0.0,-0.04527143938601361,0.6483990609943513
39,-0.0999999999999965,0.6148537044489394,0.0,-0.0028329262329256665,0.6120207782160137
40,3.552713678800501e-15,0.5136496189546743,0.0,0.05573019453678159,0.5693798134914559
41,0.1000000000000032,0.4242162659038289,0.0,-0.08289004146257614,0.3413262244412527
42,0.2000000000000037,0.3890153768356727,0.0,0.0343422965618866,0.4233576733975593
43,0.3000000000000042,0.3585249315822832,0.0,0.2029729568841666,0.5614978884664499
44,0.4000000000000039,0.3299107468580673,0.0,0.09021023030776541,0.42012097716583274
45,0.5000000000000036,0.3039858180068231,0.0,-0.017424048432854135,0.286561769573969
46,0.6000000000000041,0.2804168143013461,0.0,-0.01777915466619838,0.2626376596351477
47,0.7000000000000046,0.2896976684528893,0.0,-0.18535892511824426,0.10433874333464505
48,0.8000000000000043,0.3012437389579796,0.0,-0.14392038965002807,0.15732334930795155
49,0.9000000000000039,0.3067372300027084,0.0,-0.040311762460519554,0.2664254675421889
50,1.0000000000000044,0.3201718296924882,0.0,-0.14073496449670234,0.17943686519578586
51,1.100000000000005,0.322831227101759,0.0,0.32492279283603764,0.6477540199377967
52,1.2000000000000046,0.3115246328302403,0.0,0.04087419319846506,0.35239882602870537
53,1.3000000000000045,0.3002180385587221,0.0,-0.0890537104831429,0.2111643280755792
54,1.4000000000000048,0.2801883941620213,0.0,0.051206532212076813,0.3313949263740981
55,1.500000000000005,0.2580126349022006,0.0,-0.07946771368352615,0.17854492121867446
56,1.600000000000005,0.2358368756423799,0.0,-0.09155575791887878,0.1442811177235011
