,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.004379801348940689,1.0043496731824775
1,-3.9,0.9999999999999988,0.0,0.015404110839046723,1.0154041108390455
2,-3.8,0.9999188084330402,0.0,-0.0016347922246071251,0.998284016208433
3,-3.7,0.9997013039902772,0.0,0.011886197351733524,1.0115875013420108
4,-3.6,0.999319189027025,0.0,0.0007731433028573279,1.0000923323298823
5,-3.5,0.9987407055943268,0.0,-0.0029973028051488134,0.9957434027891781
6,-3.3999999999999995,0.9979306853277108,0.0,0.019187225027900004,1.0171179103556107
7,-3.2999999999999994,0.9968510351280844,0.0,-0.007320443533034308,0.9895305915950501
8,-3.1999999999999997,0.9954620312782542,0.0,0.004471732617096733,0.9999337638953509
9,-3.099999999999999,0.993724934834544,0.0,-0.007568187616925288,0.9861567472176188
10,-2.999999999999999,0.9916064116144024,0.0,0.006032746115792021,0.9976391577301945
11,-2.899999999999999,0.9890845622669928,0.0,-0.01105187487231832,0.9780326873946745
12,-2.799999999999999,0.9861539494289786,0.0,-0.014555619503971873,0.9715983299250067
13,-2.699999999999999,0.9828210139216104,0.0,0.009656995310428766,0.9924780092320391
14,-2.5999999999999988,0.9790705281661004,0.0,0.01089826627180165,0.9899687944379021
15,-2.4999999999999987,0.9747738145678928,0.0,0.010463764083545461,0.9852375786514382
16,-2.3999999999999986,0.969523843355896,0.0,-0.0028924831789860894,0.96663136017691
17,-2.2999999999999985,0.9624570148748224,0.0,0.007237961748811986,0.9696949766236344
18,-2.1999999999999984,0.9522306026997024,0.0,-0.015374468639527001,0.9368561340601754
19,-2.0999999999999983,0.9372723916421732,0.0,0.009844982344356068,0.9471173739865293
20,-1.9999999999999984,0.9160477115236012,0.0,0.00942910529062076,0.925476816814222
21,-1.899999999999998,0.8870025157976783,0.0,-0.0020679856116381378,0.8849345301860402
22,-1.799999999999998,0.8485182744483972,0.0,-0.010868617156874759,0.8376496572915225
23,-1.699999999999998,0.7994131508449962,0.0,-0.006293146633953667,0.7931200042110426
24,-1.599999999999998,0.7469797899221927,0.0,0.009670194681662216,0.7566499846038549
25,-1.4999999999999978,0.7136639860490654,0.0,0.0037169599458545827,0.7173809459949201
26,-1.3999999999999977,0.4597901760715127,0.0,0.002139064570097636,0.46192924064161034
27,-1.2999999999999976,0.1279425593118188,0.0,0.00015673016148837028,0.12809928947330718
28,-1.1999999999999975,0.2631142565022238,0.0,0.001839221928240587,0.2649534784304644
29,-1.0999999999999974,0.0686614142651143,0.0,-0.010435938593903047,0.05822547567121125
30,-0.9999999999999972,0.0268877704203125,0.0,-0.032510039065728906,-0.0056222686454164075
31,-0.8999999999999972,0.0461723182432636,0.0,-0.005175133268812051,0.04099718497445155
