,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.011077257496914652,0.905451942151339
1,-3.9,0.9204106412576968,0.0,-0.032938775347396074,0.8874718659103007
2,-3.8,0.925843850047002,0.0,-0.0730920811428714,0.8527517689041306
3,-3.7,0.9329077414460046,0.0,0.00944198158360404,0.9423497230296086
4,-3.6,0.9404860306857112,0.0,0.007507864430342316,0.9479938951160536
5,-3.5,0.947571769707631,0.0,-0.013509410840817974,0.934062358866813
6,-3.3999999999999995,0.9548968369433056,0.0,0.030632021992675784,0.9855288589359814
7,-3.2999999999999994,0.9615467189645388,0.0,-0.021129378303542508,0.9404173406609962
8,-3.1999999999999997,0.964436357032002,0.0,-0.027960192914723608,0.9364761641172784
9,-3.099999999999999,0.9638110680633144,0.0,0.03368341140665315,0.9974944794699676
10,-2.999999999999999,0.9630385011372278,0.0,0.004895667199353305,0.9679341683365811
11,-2.899999999999999,0.9622828178162988,0.0,-0.0026134817380459507,0.9596693360782528
12,-2.799999999999999,0.9644757522447222,0.0,0.013789200859984295,0.9782649531047064
13,-2.699999999999999,0.967182988972626,0.0,-0.0036251066205214033,0.9635578823521046
14,-2.5999999999999988,0.969130955864554,0.0,-0.014435557612387767,0.9546953982521662
15,-2.4999999999999987,0.9708850852155844,0.0,0.039164322603102146,1.0100494078186866
16,-2.3999999999999986,0.9734924943223248,0.0,0.023709517941100298,0.9972020122634251
17,-2.2999999999999985,0.9783154087369552,0.0,0.03259809339683911,1.0109135021337943
18,-2.1999999999999984,0.9840476848693116,0.0,-0.06181558104519703,0.9222321038241146
19,-2.0999999999999983,0.9898298443160966,0.0,0.015755287884519183,1.0055851322006157
20,-1.9999999999999984,0.994802127097846,0.0,-0.030804828700323486,0.9639972983975225
21,-1.899999999999998,0.9981905121093796,0.0,-0.03411654458429171,0.9640739675250879
22,-1.799999999999998,0.9999999999999984,0.0,0.07192872967823657,1.071928729678235
23,-1.699999999999998,0.9923382057090188,0.0,0.015220634689378912,1.0075588403983977
24,-1.599999999999998,0.9878838145972038,0.0,0.024402869492494057,1.0122866840896978
25,-1.4999999999999978,0.9859075953992016,0.0,-0.04560815859132192,0.9402994368078796
26,-1.3999999999999977,0.9846264064277312,0.0,0.01582794886657423,1.0004543552943055
27,-1.2999999999999976,0.9879627595840702,0.0,-0.030625760673688395,0.9573369989103818
28,-1.1999999999999975,0.996603209116936,0.0,0.08460677407467818,1.0812099831916142
29,-1.0999999999999974,0.9983583899636764,0.0,0.006466543244823948,1.0048249332085004
30,-0.9999999999999972,0.9977764806932384,0.0,0.026411354554304645,1.024187835247543
31,-0.8999999999999972,0.9832138398049308,0.0,-0.012005368327005874,0.971208471477925
32,-0.7999999999999972,0.9720603957862162,0.0,-0.04774685023002766,0.9243135455561885
33,-0.6999999999999971,0.970885393440316,0.0,0.04686174763715338,1.0177471410774694
34,-0.599999999999997,0.9824078044627252,0.0,0.002564719002296107,0.9849725234650214
35,-0.4999999999999969,0.9748852439356942,0.0,-0.009142382617324309,0.9657428613183698
36,-0.3999999999999968,0.9076058304424924,0.0,0.009989536074023512,0.917595366516516
37,-0.2999999999999967,0.7740640150345531,0.0,-0.01822112951650984,0.7558428855180432
38,-0.1999999999999966,0.6936705003803649,0.0,0.030986308501071105,0.724656808881436
39,-0.0999999999999965,0.6148537044489394,0.0,-0.06986701161674716,0.5449866928321923
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.03026966714426326,0.48337995181041105
41,0.1000000000000032,0.4242162659038289,0.0,-0.007916961621126971,0.4162993042827019
42,0.2000000000000037,0.3890153768356727,0.0,0.02586127236165127,0.414876649197324
43,0.3000000000000042,0.3585249315822832,0.0,-0.032238413459352536,0.3262865181229307
