,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.05359959172730749,0.9463702801062294
1,-3.9,0.9999999999999988,0.0,0.01711262045724945,1.0171126204572483
2,-3.8,0.9999188084330402,0.0,-0.011788761544535167,0.988130046888505
3,-3.7,0.9997013039902772,0.0,-0.030241834060659358,0.9694594699296178
4,-3.6,0.999319189027025,0.0,-0.04662147785152364,0.9526977111755014
5,-3.5,0.9987407055943268,0.0,-0.037027548942355305,0.9617131566519715
6,-3.3999999999999995,0.9979306853277108,0.0,0.11346261039523854,1.1113932957229493
7,-3.2999999999999994,0.9968510351280844,0.0,-0.05313347161954147,0.9437175635085429
8,-3.1999999999999997,0.9954620312782542,0.0,0.05631701004200093,1.051779041320255
9,-3.099999999999999,0.993724934834544,0.0,-0.05759757993643437,0.9361273548981097
10,-2.999999999999999,0.9916064116144024,0.0,0.038271695262488054,1.0298781068768905
11,-2.899999999999999,0.9890845622669928,0.0,0.09950870271256741,1.0885932649795602
12,-2.799999999999999,0.9861539494289786,0.0,-0.1661733568476168,0.8199805925813618
13,-2.699999999999999,0.9828210139216104,0.0,-0.006667620575496834,0.9761533933461135
14,-2.5999999999999988,0.9790705281661004,0.0,0.10517721306300394,1.0842477412291043
15,-2.4999999999999987,0.9747738145678928,0.0,0.012245789623129019,0.9870196041910219
16,-2.3999999999999986,0.969523843355896,0.0,-0.0016077335854651955,0.9679161097704309
17,-2.2999999999999985,0.9624570148748224,0.0,0.0242475795400636,0.986704594414886
18,-2.1999999999999984,0.9522306026997024,0.0,0.05711977415899365,1.009350376858696
19,-2.0999999999999983,0.9372723916421732,0.0,0.1387718017972065,1.0760441934393796
20,-1.9999999999999984,0.9160477115236012,0.0,0.04272178415374029,0.9587694956773415
21,-1.899999999999998,0.8870025157976783,0.0,-0.00615202539082831,0.88085049040685
22,-1.799999999999998,0.8485182744483972,0.0,-0.05767197589365822,0.790846298554739
23,-1.699999999999998,0.7994131508449962,0.0,0.029442174534184,0.8288553253791802
24,-1.599999999999998,0.7469797899221927,0.0,-0.033437914817102565,0.7135418751050902
25,-1.4999999999999978,0.7136639860490654,0.0,-0.025398779279505998,0.6882652067695595
26,-1.3999999999999977,0.4597901760715127,0.0,-0.018533423696122327,0.44125675237539036
27,-1.2999999999999976,0.1279425593118188,0.0,0.06788886130728253,0.19583142061910133
28,-1.1999999999999975,0.2631142565022238,0.0,-0.06092443799287357,0.20218981850935025
29,-1.0999999999999974,0.0686614142651143,0.0,0.020564296840013582,0.08922571110512788
30,-0.9999999999999972,0.0268877704203125,0.0,0.06232352044188555,0.08921129086219805
31,-0.8999999999999972,0.0461723182432636,0.0,-0.05759238278446334,-0.011420064541199738
32,-0.7999999999999972,0.0329564109680292,0.0,0.06075575533376419,0.09371216630179338
