,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.0946400306987023,1.011169230346956
1,-3.9,0.9204106412576968,0.0,-0.043438232591262366,0.8769724086664344
2,-3.8,0.925843850047002,0.0,-0.21944428589662993,0.7063995641503721
3,-3.7,0.9329077414460046,0.0,0.08746334591031077,1.0203710873563154
4,-3.6,0.9404860306857112,0.0,-0.06617362761710208,0.8743124030686091
5,-3.5,0.947571769707631,0.0,-0.08482708135996742,0.8627446883476636
6,-3.3999999999999995,0.9548968369433056,0.0,0.07061757915185805,1.0255144160951637
7,-3.2999999999999994,0.9615467189645388,0.0,-0.08248133668205598,0.8790653822824828
8,-3.1999999999999997,0.964436357032002,0.0,0.17711800189668675,1.1415543589286887
9,-3.099999999999999,0.9638110680633144,0.0,0.16392412698468237,1.1277351950479968
10,-2.999999999999999,0.9630385011372278,0.0,0.05937891184112068,1.0224174129783485
11,-2.899999999999999,0.9622828178162988,0.0,-0.29210861676723965,0.6701742010490591
12,-2.799999999999999,0.9644757522447222,0.0,0.037709662078343205,1.0021854143230653
13,-2.699999999999999,0.967182988972626,0.0,0.1178097797033503,1.0849927686759764
14,-2.5999999999999988,0.969130955864554,0.0,0.044772312211873735,1.0139032680764277
15,-2.4999999999999987,0.9708850852155844,0.0,0.08490949620333446,1.055794581418919
16,-2.3999999999999986,0.9734924943223248,0.0,-0.08948443411012308,0.8840080602122017
17,-2.2999999999999985,0.9783154087369552,0.0,-0.10349874519653786,0.8748166635404173
18,-2.1999999999999984,0.9840476848693116,0.0,-0.05213710989001278,0.9319105749792989
19,-2.0999999999999983,0.9898298443160966,0.0,-0.06149268213198293,0.9283371621841137
20,-1.9999999999999984,0.994802127097846,0.0,-0.17363046844645733,0.8211716586513886
21,-1.899999999999998,0.9981905121093796,0.0,-0.12383336498702831,0.8743571471223512
22,-1.799999999999998,0.9999999999999984,0.0,0.03500286906948827,1.0350028690694868
23,-1.699999999999998,0.9923382057090188,0.0,-0.07268567785896922,0.9196525278500496
24,-1.599999999999998,0.9878838145972038,0.0,-0.13670307955965066,0.8511807350375531
25,-1.4999999999999978,0.9859075953992016,0.0,-0.11437057404051698,0.8715370213586846
26,-1.3999999999999977,0.9846264064277312,0.0,0.06006538661594458,1.0446917930436759
27,-1.2999999999999976,0.9879627595840702,0.0,0.09891914795200656,1.0868819075360767
28,-1.1999999999999975,0.996603209116936,0.0,-0.12490806845445548,0.8716951406624805
29,-1.0999999999999974,0.9983583899636764,0.0,-0.06815781494122301,0.9302005750224535
30,-0.9999999999999972,0.9977764806932384,0.0,0.010027986002617159,1.0078044666958557
31,-0.8999999999999972,0.9832138398049308,0.0,0.10975383674627198,1.0929676765512029
32,-0.7999999999999972,0.9720603957862162,0.0,-0.015754349875569264,0.9563060459106469
33,-0.6999999999999971,0.970885393440316,0.0,0.06446234581096391,1.03534773925128
34,-0.599999999999997,0.9824078044627252,0.0,0.12954297641435059,1.1119507808770759
35,-0.4999999999999969,0.9748852439356942,0.0,-0.03392585373115344,0.9409593902045408
36,-0.3999999999999968,0.9076058304424924,0.0,-0.14479542262902131,0.7628104078134711
37,-0.2999999999999967,0.7740640150345531,0.0,-0.027610708940074915,0.7464533060944782
38,-0.1999999999999966,0.6936705003803649,0.0,0.1501277781359299,0.8437982785162949
39,-0.0999999999999965,0.6148537044489394,0.0,0.1191535462634573,0.7340072507123967
40,3.552713678800501e-15,0.5136496189546743,0.0,0.19831533280158964,0.711964951756264
41,0.1000000000000032,0.4242162659038289,0.0,0.04742924566054504,0.4716455115643739
42,0.2000000000000037,0.3890153768356727,0.0,-0.25926980234432,0.1297455744913527
43,0.3000000000000042,0.3585249315822832,0.0,0.17150858612725908,0.5300335177095423
44,0.4000000000000039,0.3299107468580673,0.0,0.03345158016234061,0.36336232702040794
45,0.5000000000000036,0.3039858180068231,0.0,0.17465340642025595,0.47863922442707907
46,0.6000000000000041,0.2804168143013461,0.0,-0.22447738801984404,0.05593942628150203
47,0.7000000000000046,0.2896976684528893,0.0,0.023992070534996315,0.3136897389878856
48,0.8000000000000043,0.3012437389579796,0.0,0.0830350315526744,0.384278770510654
49,0.9000000000000039,0.3067372300027084,0.0,0.19844043451776536,0.5051776645204737
50,1.0000000000000044,0.3201718296924882,0.0,-0.01770620528746103,0.30246562440502717
51,1.100000000000005,0.322831227101759,0.0,-0.10588716869261477,0.2169440584091442
52,1.2000000000000046,0.3115246328302403,0.0,0.08788614002244925,0.39941077285268956
53,1.3000000000000045,0.3002180385587221,0.0,0.08977218319011161,0.3899902217488337
54,1.4000000000000048,0.2801883941620213,0.0,-0.022421702588106027,0.25776669157391524
55,1.500000000000005,0.2580126349022006,0.0,-0.03651059996136291,0.2215020349408377
56,1.600000000000005,0.2358368756423799,0.0,0.03112780141767883,0.2669646770600587
57,1.7000000000000046,0.2181326422808951,0.0,-0.10541260198226364,0.11272004029863146
58,1.8000000000000052,0.202375672564248,0.0,0.03599909594326,0.238374768507508
59,1.9000000000000057,0.1952056527475909,0.0,-0.09055729135787029,0.10464836138972063
60,2.0000000000000053,0.193709106125858,0.0,-0.017168899886977944,0.17654020623888006
61,2.100000000000005,0.1922125595041259,0.0,-0.18813649685444994,0.004076062649675971
62,2.200000000000005,0.1907160128823934,0.0,0.0861055407945955,0.2768215536769889
63,2.300000000000006,0.1891230649634083,0.0,-0.06636400641319073,0.12275905855021757
64,2.4000000000000057,0.1846908956081722,0.0,0.13055378133926188,0.3152446769474341
65,2.5000000000000053,0.1814124774810304,0.0,0.03428799310653401,0.21570047058756442
66,2.600000000000006,0.1708604157955977,0.0,-0.11433856156299958,0.056521854232598104
67,2.7000000000000064,0.1602569546649099,0.0,0.10020174350093912,0.26045869816584905
68,2.800000000000006,0.1496534935342214,0.0,0.019573850080254994,0.1692273436144764
69,2.9000000000000057,0.1293830907229342,0.0,0.049078371068042505,0.1784614617909767
70,3.000000000000006,0.1028827031752963,0.0,0.006093357110271121,0.10897606028556742
71,3.1000000000000068,0.0763823156276582,0.0,-0.0001985080003702664,0.07618380762728792
72,3.2000000000000064,0.0557160525776771,0.0,-0.059198153654523994,-0.0034821010768468913
73,3.300000000000006,0.0391912891720137,0.0,0.0020964156155016986,0.041287704787515395
74,3.4000000000000066,0.0238331760314955,0.0,0.17532339065395192,0.19915656668544743
75,3.500000000000007,0.0102297371231051,0.0,0.09175985648749167,0.10198959361059677
76,3.6000000000000068,0.0100093875150138,0.0,0.14588255760623792,0.1558919451212517
77,3.7000000000000064,0.012078288280109,0.0,0.0017003361429021341,0.013778624423011135
78,3.800000000000007,0.0141605767561771,0.0,0.17557149358295202,0.18973207033912912
79,3.900000000000008,0.0,0.0,0.05222984031503613,0.05222984031503613
80,-4.0,0.9999999999999996,1.0,-0.08254303137637281,0.9174569686236267
81,-3.9,0.9996054696282772,1.0,0.18723689237643332,1.1868423620047106
82,-3.8,0.9992109392565548,1.0,0.03401167635815024,1.033222615614705
83,-3.7,0.9988164088848324,1.0,0.029707672660102786,1.0285240815449352
84,-3.6,0.99842187851311,1.0,0.15294982057613543,1.1513716990892455
85,-3.5,0.9980273481413876,1.0,-0.31883962691730067,0.6791877212240869
86,-3.3999999999999995,0.9976328177696652,1.0,-0.0717913925992616,0.9258414251704036
87,-3.2999999999999994,0.9972437204489994,1.0,-0.0034589731144310507,0.9937847473345685
88,-3.1999999999999997,0.996906294012052,1.0,-0.05422553036957849,0.9426807636424736
89,-3.099999999999999,0.9965696742243276,1.0,-0.20609449376164768,0.79047518046268
90,-2.999999999999999,0.9962330544366028,1.0,0.03079360895731667,1.0270266633939196
91,-2.899999999999999,0.9958964346488782,1.0,-0.14012018180095448,0.8557762528479238
92,-2.799999999999999,0.9955598148611536,1.0,-0.1331708963810414,0.8623889184801122
93,-2.699999999999999,0.9952195100164984,1.0,0.21671251282851928,1.2119320228450177
94,-2.5999999999999988,0.9948772233201336,1.0,-0.06138671719310964,0.933490506127024
95,-2.4999999999999987,0.9945349366237688,1.0,0.1519341203713246,1.1464690569950933
96,-2.3999999999999986,0.9941926499274042,1.0,0.0724043483626026,1.0665969982900068
97,-2.2999999999999985,0.9938503632310396,1.0,0.06257098023063869,1.0564213434616783
98,-2.1999999999999984,0.9935080765346748,1.0,0.0935326738394643,1.087040750374139
99,-2.0999999999999983,0.9931657898383102,1.0,-0.019456398245679945,0.9737093915926303
100,-1.9999999999999984,0.9928235031419456,1.0,0.016307276458854672,1.0091307796008002
101,-1.899999999999998,0.9924828446671534,1.0,-0.09132992270633783,0.9011529219608156
102,-1.799999999999998,0.9923812288686888,1.0,0.12891542544497972,1.1212966543136687
103,-1.699999999999998,0.9923450271128746,1.0,0.10910823605444438,1.101453263167319
104,-1.599999999999998,0.9925817298919118,1.0,-0.007580979746317594,0.9850007501455943
105,-1.4999999999999978,0.9929228639436684,1.0,-0.07064011607704382,0.9222827478666246
106,-1.3999999999999977,0.9930822539931732,1.0,-0.011601475869958524,0.9814807781232147
107,-1.2999999999999976,0.9923472556892574,1.0,-0.09452132317119676,0.8978259325180606
108,-1.1999999999999975,0.9925451661847056,1.0,-0.22537816043801523,0.7671670057466904
109,-1.0999999999999974,0.992853661134817,1.0,-0.006821930719415769,0.9860317304154013
110,-0.9999999999999972,0.9939970503994868,1.0,-0.25258880710298093,0.7414082432965059
111,-0.8999999999999972,0.9935164406153332,1.0,-0.08891388808145637,0.9046025525338768
112,-0.7999999999999972,0.9919853527864798,1.0,0.1475653320307697,1.1395506848172494
113,-0.6999999999999971,0.9899821054607606,1.0,-0.15522657479160779,0.8347555306691528
114,-0.599999999999997,0.9884491693401032,1.0,0.1534011909072102,1.1418503602473133
115,-0.4999999999999969,0.9877829907712984,1.0,0.0879437013437804,1.0757266921150788
116,-0.3999999999999968,0.986919947949958,1.0,-0.10524104623437362,0.8816789017155844
117,-0.2999999999999967,0.985554305955308,1.0,-0.11691228885311927,0.8686420171021887
