,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.08217687329941524,1.082146745132952
1,-3.9,0.9999999999999988,0.0,0.09426613923412301,1.0942661392341217
2,-3.8,0.9999188084330402,0.0,0.011115551812392762,1.0110343602454328
3,-3.7,0.9997013039902772,0.0,-0.26461485499064014,0.7350864489996372
4,-3.6,0.999319189027025,0.0,0.37980750651597656,1.3791266955430015
5,-3.5,0.9987407055943268,0.0,0.056855892621817,1.0555965982161437
6,-3.3999999999999995,0.9979306853277108,0.0,-0.24020907859673443,0.7577216067309763
7,-3.2999999999999994,0.9968510351280844,0.0,0.05275477158121678,1.0496058067093013
8,-3.1999999999999997,0.9954620312782542,0.0,0.04545329933544694,1.0409153306137011
9,-3.099999999999999,0.993724934834544,0.0,0.0781610173700644,1.0718859522046085
10,-2.999999999999999,0.9916064116144024,0.0,0.12191633495786705,1.1135227465722695
11,-2.899999999999999,0.9890845622669928,0.0,0.25941916210778504,1.2485037243747779
12,-2.799999999999999,0.9861539494289786,0.0,-0.030252636331468553,0.95590131309751
13,-2.699999999999999,0.9828210139216104,0.0,-0.17166693193888619,0.8111540819827242
14,-2.5999999999999988,0.9790705281661004,0.0,-0.23076932355703103,0.7483012046090693
15,-2.4999999999999987,0.9747738145678928,0.0,0.2712494113522123,1.2460232259201052
16,-2.3999999999999986,0.969523843355896,0.0,-0.14312771847983413,0.8263961248760618
17,-2.2999999999999985,0.9624570148748224,0.0,-0.0009852815085255506,0.9614717333662969
18,-2.1999999999999984,0.9522306026997024,0.0,0.1317999871484121,1.0840305898481144
19,-2.0999999999999983,0.9372723916421732,0.0,0.05045747897971877,0.987729870621892
20,-1.9999999999999984,0.9160477115236012,0.0,0.21655249690480344,1.1326002084284046
21,-1.899999999999998,0.8870025157976783,0.0,-0.2097519505339757,0.6772505652637026
22,-1.799999999999998,0.8485182744483972,0.0,-0.0625994125726081,0.7859188618757891
23,-1.699999999999998,0.7994131508449962,0.0,0.20863869119972037,1.0080518420447167
24,-1.599999999999998,0.7469797899221927,0.0,-0.36401463129491135,0.38296515862728137
25,-1.4999999999999978,0.7136639860490654,0.0,-0.0004833320436441043,0.7131806540054213
26,-1.3999999999999977,0.4597901760715127,0.0,0.13963198693342035,0.599422163004933
27,-1.2999999999999976,0.1279425593118188,0.0,0.4142704210483533,0.5422129803601721
28,-1.1999999999999975,0.2631142565022238,0.0,0.2837989156281036,0.5469131721303274
29,-1.0999999999999974,0.0686614142651143,0.0,-0.2373573200119177,-0.1686959057468034
30,-0.9999999999999972,0.0268877704203125,0.0,-0.08422595045999506,-0.057338180039682565
31,-0.8999999999999972,0.0461723182432636,0.0,-0.2570042565779292,-0.2108319383346656
32,-0.7999999999999972,0.0329564109680292,0.0,0.17913739542969975,0.21209380639772896
33,-0.6999999999999971,0.0368294371507894,0.0,-0.034645409931844943,0.002184027218944458
34,-0.599999999999997,0.0659675208460602,0.0,0.10172810790837851,0.16769562875443872
35,-0.4999999999999969,0.0692214005192233,0.0,0.16565010092649135,0.23487150144571467
36,-0.3999999999999968,0.0626247904341196,0.0,0.333379342742007,0.3960041331761266
37,-0.2999999999999967,0.0591277743779233,0.0,-0.12501821017612047,-0.06589043579819717
38,-0.1999999999999966,0.0603785295462004,0.0,0.25376414722124285,0.31414267676744323
39,-0.0999999999999965,0.067547055272983,0.0,-0.1168661965863713,-0.0493191413133883
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.023920186291178678,0.05381924478125773
41,0.1000000000000032,0.088573434891577,0.0,0.41708899428327206,0.505662429174849
42,0.2000000000000037,0.0965879907679226,0.0,0.025709795952475144,0.12229778672039775
43,0.3000000000000042,0.0741217860597965,0.0,0.18977290853216128,0.2638946945919578
44,0.4000000000000039,0.0267756593312134,0.0,-0.25155984385770663,-0.22478418452649324
45,0.5000000000000036,0.005713623968245,0.0,-0.176364849956121,-0.170651225987876
46,0.6000000000000041,0.0009129248186396,0.0,0.3529952332321659,0.3539081580508055
47,0.7000000000000046,0.0,0.0,-0.21052650983919818,-0.21052650983919818
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.06066034238436438,-0.060652872218510526
49,0.9000000000000039,0.0006586464923565,0.0,-0.002004590478753016,-0.0013459439863965162
50,1.0000000000000044,0.0029321483659888,0.0,0.28230606303367234,0.28523821139966116
51,1.100000000000005,0.0108723216943971,0.0,-0.007374364044131637,0.0034979576502654625
52,1.2000000000000046,0.041056951607079,0.0,-0.013637547200738816,0.027419404406340185
53,1.3000000000000045,0.0954508580233337,0.0,0.16047921187656197,0.25593006989989564
