,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.07751519869020379,0.9940443983384575
1,-3.9,0.9204106412576968,0.0,-0.2001050732940431,0.7203055679636536
2,-3.8,0.925843850047002,0.0,0.12057925850616064,1.0464231085531626
3,-3.7,0.9329077414460046,0.0,-0.028119436851010347,0.9047883045949943
4,-3.6,0.9404860306857112,0.0,-0.14044437871022997,0.8000416519754813
5,-3.5,0.947571769707631,0.0,-0.0735043036966033,0.8740674660110277
6,-3.3999999999999995,0.9548968369433056,0.0,0.05345675283755235,1.008353589780858
7,-3.2999999999999994,0.9615467189645388,0.0,0.10077841906083723,1.062325138025376
8,-3.1999999999999997,0.964436357032002,0.0,-0.2040354747008586,0.7604008823311434
9,-3.099999999999999,0.9638110680633144,0.0,-0.14646835268297514,0.8173427153803392
10,-2.999999999999999,0.9630385011372278,0.0,0.24450411517627443,1.2075426163135021
11,-2.899999999999999,0.9622828178162988,0.0,0.08574716809410131,1.0480299859104
12,-2.799999999999999,0.9644757522447222,0.0,-0.17868895297957982,0.7857867992651424
13,-2.699999999999999,0.967182988972626,0.0,0.17217739411697616,1.1393603830896022
14,-2.5999999999999988,0.969130955864554,0.0,0.1922802379176354,1.1614111937821894
15,-2.4999999999999987,0.9708850852155844,0.0,-0.025523886723238683,0.9453611984923457
16,-2.3999999999999986,0.9734924943223248,0.0,0.01693385118226334,0.9904263455045881
17,-2.2999999999999985,0.9783154087369552,0.0,0.1652646543973042,1.1435800631342594
18,-2.1999999999999984,0.9840476848693116,0.0,0.23069308533596042,1.214740770205272
19,-2.0999999999999983,0.9898298443160966,0.0,0.05519257932693139,1.0450224236430279
20,-1.9999999999999984,0.994802127097846,0.0,-0.3365058041591896,0.6582963229386564
21,-1.899999999999998,0.9981905121093796,0.0,0.18392756872148944,1.1821180808308691
22,-1.799999999999998,0.9999999999999984,0.0,-0.0865015802650296,0.9134984197349688
23,-1.699999999999998,0.9923382057090188,0.0,0.021526556823950046,1.0138647625329689
24,-1.599999999999998,0.9878838145972038,0.0,-0.03171042113824816,0.9561733934589556
25,-1.4999999999999978,0.9859075953992016,0.0,0.28887649066491483,1.2747840860641164
26,-1.3999999999999977,0.9846264064277312,0.0,0.11578881721498838,1.1004152236427196
27,-1.2999999999999976,0.9879627595840702,0.0,-0.03668909333149379,0.9512736662525764
28,-1.1999999999999975,0.996603209116936,0.0,-0.02148554377116873,0.9751176653457673
29,-1.0999999999999974,0.9983583899636764,0.0,0.10971600116651269,1.1080743911301891
30,-0.9999999999999972,0.9977764806932384,0.0,0.08386341583814887,1.0816398965313874
31,-0.8999999999999972,0.9832138398049308,0.0,0.027679032395766624,1.0108928722006973
32,-0.7999999999999972,0.9720603957862162,0.0,-0.23228461207570086,0.7397757837105153
33,-0.6999999999999971,0.970885393440316,0.0,0.0993259267151645,1.0702113201554806
34,-0.599999999999997,0.9824078044627252,0.0,0.22577755704307506,1.2081853615058002
35,-0.4999999999999969,0.9748852439356942,0.0,-0.08579454538462938,0.8890906985510648
36,-0.3999999999999968,0.9076058304424924,0.0,-0.1236020730263857,0.7840037574161067
37,-0.2999999999999967,0.7740640150345531,0.0,0.002561465141176133,0.7766254801757293
38,-0.1999999999999966,0.6936705003803649,0.0,-0.16153448875285192,0.532136011627513
39,-0.0999999999999965,0.6148537044489394,0.0,0.27034629979880703,0.8852000042477464
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.08092687862277434,0.43272274033189995
41,0.1000000000000032,0.4242162659038289,0.0,0.14714059732585114,0.57135686322968
42,0.2000000000000037,0.3890153768356727,0.0,-0.19608409413948907,0.19293128269618365
43,0.3000000000000042,0.3585249315822832,0.0,-0.3863334077911349,-0.027808476208851685
44,0.4000000000000039,0.3299107468580673,0.0,-0.2136729958328657,0.11623775102520162
45,0.5000000000000036,0.3039858180068231,0.0,0.07039389440892374,0.37437971241574686
46,0.6000000000000041,0.2804168143013461,0.0,0.13753137580425176,0.4179481901055978
47,0.7000000000000046,0.2896976684528893,0.0,-0.11825642741513202,0.17144124103775726
48,0.8000000000000043,0.3012437389579796,0.0,-0.22565385414775638,0.07558988481022325
49,0.9000000000000039,0.3067372300027084,0.0,0.054523721337512716,0.3612609513402211
50,1.0000000000000044,0.3201718296924882,0.0,0.27260500126079745,0.5927768309532857
51,1.100000000000005,0.322831227101759,0.0,-0.1741013258327587,0.1487299012690003
52,1.2000000000000046,0.3115246328302403,0.0,-0.06849442029324916,0.24303021253699114
53,1.3000000000000045,0.3002180385587221,0.0,-0.18446122423156264,0.11575681432715945
54,1.4000000000000048,0.2801883941620213,0.0,0.1952232535650221,0.47541164772704336
55,1.500000000000005,0.2580126349022006,0.0,0.07401744689281545,0.33203008179501603
56,1.600000000000005,0.2358368756423799,0.0,0.34601361339313863,0.5818504890355185
57,1.7000000000000046,0.2181326422808951,0.0,-0.050691213191813786,0.16744142908908133
58,1.8000000000000052,0.202375672564248,0.0,-0.00538963186405739,0.1969860407001906
59,1.9000000000000057,0.1952056527475909,0.0,-0.08765833377779529,0.10754731896979562
60,2.0000000000000053,0.193709106125858,0.0,-0.047104742412001424,0.1466043637138566
61,2.100000000000005,0.1922125595041259,0.0,-0.1197572089839659,0.07245535052016001
62,2.200000000000005,0.1907160128823934,0.0,0.1629009941812011,0.3536170070635945
63,2.300000000000006,0.1891230649634083,0.0,0.03235667131100106,0.22147973627440937
64,2.4000000000000057,0.1846908956081722,0.0,-0.07660888548806923,0.10808201012010298
65,2.5000000000000053,0.1814124774810304,0.0,0.41676715118263447,0.5981796286636649
66,2.600000000000006,0.1708604157955977,0.0,0.11522310474179043,0.2860835205373881
67,2.7000000000000064,0.1602569546649099,0.0,0.09192424975225577,0.2521812044171657
68,2.800000000000006,0.1496534935342214,0.0,0.30566026659669915,0.4553137601309205
69,2.9000000000000057,0.1293830907229342,0.0,0.14430692039370682,0.27369001111664104
70,3.000000000000006,0.1028827031752963,0.0,0.13294404744394814,0.23582675061924444
71,3.1000000000000068,0.0763823156276582,0.0,-0.3698312231013182,-0.29344890747366004
72,3.2000000000000064,0.0557160525776771,0.0,0.1338792831611746,0.18959533573885168
73,3.300000000000006,0.0391912891720137,0.0,-0.08096998834080713,-0.041778699168793426
74,3.4000000000000066,0.0238331760314955,0.0,0.007923003837521978,0.03175617986901748
75,3.500000000000007,0.0102297371231051,0.0,-0.019626351797340166,-0.009396614674235066
76,3.6000000000000068,0.0100093875150138,0.0,0.1779902074849289,0.18799959499994268
77,3.7000000000000064,0.012078288280109,0.0,0.19097952429331524,0.20305781257342426
78,3.800000000000007,0.0141605767561771,0.0,0.06663043878959105,0.08079101554576815
79,3.900000000000008,0.0,0.0,-0.0913663305535792,-0.0913663305535792
80,-4.0,0.9999999999999996,1.0,-0.10627217967580381,0.8937278203241957
81,-3.9,0.9996054696282772,1.0,-0.04089611525478618,0.958709354373491
82,-3.8,0.9992109392565548,1.0,0.08167182735399985,1.0808827666105547
83,-3.7,0.9988164088848324,1.0,0.003961777985109701,1.0027781868699421
84,-3.6,0.99842187851311,1.0,-0.028278661311728234,0.9701432172013819
85,-3.5,0.9980273481413876,1.0,-0.2690505268154502,0.7289768213259373
86,-3.3999999999999995,0.9976328177696652,1.0,-0.22363784921981333,0.7739949685498518
87,-3.2999999999999994,0.9972437204489994,1.0,0.10375565787905246,1.1009993783280518
88,-3.1999999999999997,0.996906294012052,1.0,0.09702449432725395,1.093930788339306
89,-3.099999999999999,0.9965696742243276,1.0,0.10188187127414088,1.0984515454984685
90,-2.999999999999999,0.9962330544366028,1.0,-0.12535397995724404,0.8708790744793588
91,-2.899999999999999,0.9958964346488782,1.0,0.21924633203467286,1.215142766683551
92,-2.799999999999999,0.9955598148611536,1.0,0.02954830035587098,1.0251081152170247
93,-2.699999999999999,0.9952195100164984,1.0,0.2393927496469588,1.2346122596634572
94,-2.5999999999999988,0.9948772233201336,1.0,0.053938341979455504,1.0488155652995892
95,-2.4999999999999987,0.9945349366237688,1.0,-0.04371115100049072,0.9508237856232781
96,-2.3999999999999986,0.9941926499274042,1.0,0.08364473119550561,1.0778373811229098
97,-2.2999999999999985,0.9938503632310396,1.0,0.028130296832384303,1.0219806600634238
