,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.044319857330804485,1.0442897291643414
1,-3.9,0.9999999999999988,0.0,0.13718383177446514,1.1371838317744638
2,-3.8,0.9999188084330402,0.0,-0.023411414101554683,0.9765073943314855
3,-3.7,0.9997013039902772,0.0,0.05015591193058164,1.0498572159208588
4,-3.6,0.999319189027025,0.0,0.11603660186324485,1.1153557908902698
5,-3.5,0.9987407055943268,0.0,0.031605569972458426,1.0303462755667852
6,-3.3999999999999995,0.9979306853277108,0.0,-0.05727028919368402,0.9406603961340267
7,-3.2999999999999994,0.9968510351280844,0.0,0.0177947874128189,1.0146458225409032
8,-3.1999999999999997,0.9954620312782542,0.0,0.037817501822229205,1.0332795331004834
9,-3.099999999999999,0.993724934834544,0.0,0.03458182245380809,1.0283067572883522
10,-2.999999999999999,0.9916064116144024,0.0,-0.034482025000825305,0.9571243866135771
11,-2.899999999999999,0.9890845622669928,0.0,0.0566621177804858,1.0457466800474786
12,-2.799999999999999,0.9861539494289786,0.0,-0.03195595311810028,0.9541979963108783
13,-2.699999999999999,0.9828210139216104,0.0,0.09656813873383584,1.0793891526554462
14,-2.5999999999999988,0.9790705281661004,0.0,0.026930328037274166,1.0060008562033746
15,-2.4999999999999987,0.9747738145678928,0.0,-0.018347440772945988,0.9564263737949468
16,-2.3999999999999986,0.969523843355896,0.0,-0.04826396155994475,0.9212598817959513
17,-2.2999999999999985,0.9624570148748224,0.0,0.007552247852652196,0.9700092627274746
18,-2.1999999999999984,0.9522306026997024,0.0,-0.01813091406851284,0.9340996886311895
19,-2.0999999999999983,0.9372723916421732,0.0,0.0057516715751721546,0.9430240632173454
20,-1.9999999999999984,0.9160477115236012,0.0,-0.04289800873848173,0.8731497027851195
21,-1.899999999999998,0.8870025157976783,0.0,0.08937320997965599,0.9763757257773343
22,-1.799999999999998,0.8485182744483972,0.0,-0.02632333102528824,0.822194943423109
23,-1.699999999999998,0.7994131508449962,0.0,0.06813713540776005,0.8675502862527562
24,-1.599999999999998,0.7469797899221927,0.0,-0.06480665751909721,0.6821731324030955
25,-1.4999999999999978,0.7136639860490654,0.0,0.06901334370053966,0.7826773297496051
26,-1.3999999999999977,0.4597901760715127,0.0,0.06563798460255682,0.5254281606740695
27,-1.2999999999999976,0.1279425593118188,0.0,0.02612009055776021,0.15406264986957902
28,-1.1999999999999975,0.2631142565022238,0.0,-0.03767134038988529,0.22544291611233852
29,-1.0999999999999974,0.0686614142651143,0.0,-0.041398280333839785,0.02726313393127451
30,-0.9999999999999972,0.0268877704203125,0.0,-0.04267612430933356,-0.015788353889021063
31,-0.8999999999999972,0.0461723182432636,0.0,0.02674297865151178,0.07291529689477538
32,-0.7999999999999972,0.0329564109680292,0.0,-0.07520083361628982,-0.04224442264826062
33,-0.6999999999999971,0.0368294371507894,0.0,-0.03221713050429331,0.004612306646496089
34,-0.599999999999997,0.0659675208460602,0.0,-0.007744829574755069,0.058222691271305124
35,-0.4999999999999969,0.0692214005192233,0.0,0.004007826301255222,0.07322922682047853
36,-0.3999999999999968,0.0626247904341196,0.0,0.046700093940314186,0.10932488437443379
37,-0.2999999999999967,0.0591277743779233,0.0,0.06990334209896094,0.12903111647688426
38,-0.1999999999999966,0.0603785295462004,0.0,0.0912425737589969,0.1516211033051973
39,-0.0999999999999965,0.067547055272983,0.0,0.09452483712459646,0.16207189239757946
40,3.552713678800501e-15,0.0777394310724364,0.0,0.05021936259442488,0.12795879366686128
41,0.1000000000000032,0.088573434891577,0.0,0.0023472718230095903,0.09092070671458659
42,0.2000000000000037,0.0965879907679226,0.0,-0.07704383521680505,0.019544155551117548
43,0.3000000000000042,0.0741217860597965,0.0,-0.013735495048103803,0.0603862910116927
44,0.4000000000000039,0.0267756593312134,0.0,-0.00039344204571022573,0.026382217285503176
45,0.5000000000000036,0.005713623968245,0.0,0.027652917716994626,0.03336654168523963
46,0.6000000000000041,0.0009129248186396,0.0,-0.06760125823229961,-0.06668833341366001
47,0.7000000000000046,0.0,0.0,0.09007642924191199,0.09007642924191199
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.04728273315684404,-0.047275262990990184
49,0.9000000000000039,0.0006586464923565,0.0,-0.048084321293079164,-0.04742567480072266
50,1.0000000000000044,0.0029321483659888,0.0,0.022272798068941172,0.025204946434929973
51,1.100000000000005,0.0108723216943971,0.0,-0.09191879746048316,-0.08104647576608606
52,1.2000000000000046,0.041056951607079,0.0,-0.08406816724559964,-0.04301121563852064
53,1.3000000000000045,0.0954508580233337,0.0,0.025379298172992046,0.12083015619632574
54,1.4000000000000048,0.0707317587946546,0.0,0.040027303276919814,0.1107590620715744
55,1.500000000000005,0.0534242076165793,0.0,-0.04735139416586446,0.006072813450714844
56,1.600000000000005,0.0487370784008949,0.0,0.002226547725865087,0.05096362612675998
57,1.7000000000000046,0.0472928241277481,0.0,-0.048114181582295745,-0.0008213574545476443
58,1.8000000000000052,0.0466238371992411,0.0,-0.06863379943802608,-0.022009962238784986
59,1.9000000000000057,0.046317514976541,0.0,-0.03997981236180178,0.0063377026147392185
60,2.0000000000000053,0.0465929839244406,0.0,0.03601460290897353,0.08260758683341413
61,2.100000000000005,0.0476490989416617,0.0,-0.03869962963221922,0.00894946930944248
62,2.200000000000005,0.0493739227005675,0.0,0.046941606155145726,0.09631552885571323
63,2.300000000000006,0.0514297014154466,0.0,0.03299244354848867,0.08442214496393527
64,2.4000000000000057,0.0534910623690897,0.0,-0.05070620115044655,0.0027848612186431518
65,2.5000000000000053,0.055383449673667,0.0,-0.03021882041607471,0.02516462925759229
66,2.600000000000006,0.0570661828697852,0.0,0.025766785489626073,0.08283296835941127
67,2.7000000000000064,0.0585582822532085,0.0,-0.04570721301206141,0.012851069241147088
68,2.800000000000006,0.0598969275560768,0.0,0.06177256672006109,0.12166949427613788
69,2.9000000000000057,0.0611383063857152,0.0,-0.0728018618677565,-0.011663555482041302
70,3.000000000000006,0.0623605027701784,0.0,-0.045573417013404144,0.016787085756774255
71,3.1000000000000068,0.0636258869006268,0.0,-0.003124316133896834,0.06050157076672997
72,3.2000000000000064,0.0649104123174708,0.0,-0.015319840374632021,0.04959057194283878
73,3.300000000000006,0.0660788529989662,0.0,0.07038895046081899,0.13646780345978518
74,3.4000000000000066,0.0669663311466403,0.0,-0.013112329331806453,0.05385400181483385
75,3.500000000000007,0.0674995362873983,0.0,-0.037725075600196945,0.029774460687201354
76,3.6000000000000068,0.0677381966326295,0.0,0.045352992488568306,0.11309118912119781
77,3.7000000000000064,0.06781849653314,0.0,0.00188740998013965,0.06970590651327965
78,3.800000000000007,0.0678723213318154,0.0,-0.07349396905916016,-0.005621647727344761
79,3.900000000000008,0.0679809956231549,0.0,-0.05483705577460155,0.013143939848553353
80,-4.0,0.0490113753664478,1.0,0.07017165536363416,0.11918303073008196
81,-3.9,0.0435140831786452,1.0,-0.023108469999138893,0.020405613179506305
82,-3.8,0.0380440891415209,1.0,0.0031774564170928363,0.04122154555861374
83,-3.7,0.0327962334954734,1.0,-0.010354651829515123,0.022441581665958277
84,-3.6,0.0278867989739232,1.0,0.13328255365502614,0.16116935262894935
85,-3.5,0.023328607924017,1.0,0.020704086434697642,0.04403269435871464
86,-3.3999999999999995,0.0190459205637425,1.0,0.0526275172368944,0.0716734378006369
87,-3.2999999999999994,0.0149283727831865,1.0,-0.09692616688883378,-0.08199779410564728
88,-3.1999999999999997,0.0109123201814694,1.0,-0.03314122912083924,-0.022228908939369844
89,-3.099999999999999,0.0070808300893728,1.0,-0.025930236940689196,-0.018849406851316395
90,-2.999999999999999,0.0037262453120332,1.0,0.0001099368164318774,0.0038361821284650776
91,-2.899999999999999,0.001256108526282,1.0,-0.03090051502703936,-0.02964440650075736
92,-2.799999999999999,0.0,1.0,0.005499823163434792,0.005499823163434792
93,-2.699999999999999,0.0002809068746947,1.0,0.006679833696025334,0.006960740570720035
94,-2.5999999999999988,0.0023048088534092,1.0,0.04063677732195749,0.04294158617536669
95,-2.4999999999999987,0.0046655314616932,1.0,0.017678627902284454,0.022344159363977656
96,-2.3999999999999986,0.4697299215196631,1.0,-0.04931262212272108,0.420417299396942
97,-2.2999999999999985,0.9468899874523932,1.0,-0.012001455732797154,0.934888531719596
98,-2.1999999999999984,0.7474125056057921,1.0,0.002515852850276716,0.7499283584560688
99,-2.0999999999999983,0.473331671010088,1.0,0.04370763646255354,0.5170393074726415
100,-1.9999999999999984,0.4694607101662527,1.0,0.011748860943763968,0.48120957111001667
101,-1.899999999999998,0.5182318127313896,1.0,-0.04054903112424102,0.4776827816071486
102,-1.799999999999998,0.5675951242503726,1.0,0.06251827416372634,0.630113398414099
103,-1.699999999999998,0.6207362874214862,1.0,0.013916002166096895,0.6346522895875831
104,-1.599999999999998,0.6768188522622827,1.0,-0.007266457717570173,0.6695523945447125
