,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.0288479103571214,1.0288177821906581
1,-3.9,0.9999999999999988,0.0,-0.016198352507258776,0.98380164749274
2,-3.8,0.9999188084330402,0.0,0.1600218921345182,1.1599407005675584
3,-3.7,0.9997013039902772,0.0,0.00932507289135836,1.0090263768816357
4,-3.6,0.999319189027025,0.0,0.04031422822510678,1.0396334172521318
5,-3.5,0.9987407055943268,0.0,0.0675364397239233,1.06627714531825
6,-3.3999999999999995,0.9979306853277108,0.0,0.16854669419196922,1.1664773795196801
7,-3.2999999999999994,0.9968510351280844,0.0,0.0726404763543006,1.069491511482385
8,-3.1999999999999997,0.9954620312782542,0.0,0.0404337804511709,1.035895811729425
9,-3.099999999999999,0.993724934834544,0.0,0.24409846687016867,1.2378234017047127
10,-2.999999999999999,0.9916064116144024,0.0,-0.029667560498925067,0.9619388511154774
11,-2.899999999999999,0.9890845622669928,0.0,-0.09942823404817622,0.8896563282188166
12,-2.799999999999999,0.9861539494289786,0.0,-0.040150613209484654,0.946003336219494
13,-2.699999999999999,0.9828210139216104,0.0,0.02475580231269617,1.0075768162343066
14,-2.5999999999999988,0.9790705281661004,0.0,-0.13172493076421807,0.8473455974018823
15,-2.4999999999999987,0.9747738145678928,0.0,-0.16537477108703727,0.8093990434808556
16,-2.3999999999999986,0.969523843355896,0.0,-0.014213108162103152,0.9553107351937928
17,-2.2999999999999985,0.9624570148748224,0.0,-0.08131915069613949,0.8811378641786829
18,-2.1999999999999984,0.9522306026997024,0.0,0.17444187425412688,1.1266724769538292
19,-2.0999999999999983,0.9372723916421732,0.0,0.15041277020414756,1.0876851618463208
20,-1.9999999999999984,0.9160477115236012,0.0,0.05334998279444413,0.9693976943180453
21,-1.899999999999998,0.8870025157976783,0.0,-0.1391476588480577,0.7478548569496206
22,-1.799999999999998,0.8485182744483972,0.0,-0.18085001591261718,0.66766825853578
23,-1.699999999999998,0.7994131508449962,0.0,0.07932545478805397,0.8787386056330502
24,-1.599999999999998,0.7469797899221927,0.0,-0.07651383882758223,0.6704659510946105
25,-1.4999999999999978,0.7136639860490654,0.0,-0.038744214515085716,0.6749197715339798
26,-1.3999999999999977,0.4597901760715127,0.0,-0.04372974451713044,0.4160604315543822
27,-1.2999999999999976,0.1279425593118188,0.0,-0.06732406182171878,0.06061849749010002
28,-1.1999999999999975,0.2631142565022238,0.0,0.001548495943959769,0.2646627524461836
29,-1.0999999999999974,0.0686614142651143,0.0,0.19607343698045138,0.26473485124556567
30,-0.9999999999999972,0.0268877704203125,0.0,-0.05993495887143392,-0.03304718845112142
31,-0.8999999999999972,0.0461723182432636,0.0,0.059646388427209845,0.10581870667047344
32,-0.7999999999999972,0.0329564109680292,0.0,0.03883108877184966,0.07178749973987886
33,-0.6999999999999971,0.0368294371507894,0.0,0.10404706507525396,0.14087650222604337
34,-0.599999999999997,0.0659675208460602,0.0,-0.030691075336453946,0.03527644550960625
35,-0.4999999999999969,0.0692214005192233,0.0,0.018281672990648003,0.08750307350987131
36,-0.3999999999999968,0.0626247904341196,0.0,0.01504186085704736,0.07766665129116695
37,-0.2999999999999967,0.0591277743779233,0.0,0.10363059597353373,0.16275837035145702
38,-0.1999999999999966,0.0603785295462004,0.0,0.11363478120044085,0.17401331074664125
39,-0.0999999999999965,0.067547055272983,0.0,0.06037578980680261,0.12792284507978563
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.11439134718230384,-0.03665191610986744
41,0.1000000000000032,0.088573434891577,0.0,0.048014977104331794,0.1365884119959088
42,0.2000000000000037,0.0965879907679226,0.0,-0.08040716563111389,0.016180825136808713
43,0.3000000000000042,0.0741217860597965,0.0,0.15195858747277724,0.22608037353257374
44,0.4000000000000039,0.0267756593312134,0.0,0.12427055625238828,0.15104621558360168
45,0.5000000000000036,0.005713623968245,0.0,-0.015564706931602446,-0.009851082963357446
46,0.6000000000000041,0.0009129248186396,0.0,0.13710065661017293,0.13801358142881254
47,0.7000000000000046,0.0,0.0,-0.04408162722768205,-0.04408162722768205
48,0.8000000000000043,7.470165853856277e-06,0.0,0.07744324682116854,0.0774507169870224
49,0.9000000000000039,0.0006586464923565,0.0,0.020765551662283332,0.021424198154639834
50,1.0000000000000044,0.0029321483659888,0.0,-0.20690826717871758,-0.20397611881272878
51,1.100000000000005,0.0108723216943971,0.0,-0.06749013359826411,-0.05661781190386701
52,1.2000000000000046,0.041056951607079,0.0,0.0058694258952503514,0.04692637750232935
53,1.3000000000000045,0.0954508580233337,0.0,-0.08056904637247173,0.01488181165086197
54,1.4000000000000048,0.0707317587946546,0.0,-0.12361897511979791,-0.052887216325143316
55,1.500000000000005,0.0534242076165793,0.0,0.03172788629983222,0.08515209391641151
56,1.600000000000005,0.0487370784008949,0.0,-0.029910492658296962,0.018826585742597934
57,1.7000000000000046,0.0472928241277481,0.0,0.008749487657326976,0.05604231178507508
58,1.8000000000000052,0.0466238371992411,0.0,-0.10944724651153773,-0.06282340931229663
59,1.9000000000000057,0.046317514976541,0.0,0.03643586218159925,0.08275337715814024
60,2.0000000000000053,0.0465929839244406,0.0,0.15674665485908834,0.20333963878352895
61,2.100000000000005,0.0476490989416617,0.0,-0.020768036591659888,0.026881062350001813
62,2.200000000000005,0.0493739227005675,0.0,0.08021842702448596,0.12959234972505346
63,2.300000000000006,0.0514297014154466,0.0,0.02932921218806341,0.08075891360351001
64,2.4000000000000057,0.0534910623690897,0.0,-0.06228835188731561,-0.008797289518225906
65,2.5000000000000053,0.055383449673667,0.0,0.18010372921288234,0.23548717888654935
66,2.600000000000006,0.0570661828697852,0.0,0.0644931595972127,0.1215593424669979
67,2.7000000000000064,0.0585582822532085,0.0,-0.19342035873713,-0.1348620764839215
68,2.800000000000006,0.0598969275560768,0.0,0.07819542460155413,0.13809235215763094
69,2.9000000000000057,0.0611383063857152,0.0,-0.05232609625487562,0.008812210130839576
70,3.000000000000006,0.0623605027701784,0.0,0.05730148730064714,0.11966199007082554
71,3.1000000000000068,0.0636258869006268,0.0,-0.06156884589833137,0.0020570410022954302
72,3.2000000000000064,0.0649104123174708,0.0,0.07687064076586549,0.14178105308333627
73,3.300000000000006,0.0660788529989662,0.0,-0.08192361660314607,-0.01584476360417987
74,3.4000000000000066,0.0669663311466403,0.0,0.023922829595684435,0.09088916074232474
75,3.500000000000007,0.0674995362873983,0.0,0.033809124098709835,0.10130866038610814
76,3.6000000000000068,0.0677381966326295,0.0,-0.0828058701096578,-0.015067673477028296
77,3.7000000000000064,0.06781849653314,0.0,0.21222133874187132,0.2800398352750113
78,3.800000000000007,0.0678723213318154,0.0,-0.22535896921592374,-0.15748664788410835
79,3.900000000000008,0.0679809956231549,0.0,-0.11808585054536667,-0.05010485492221177
80,-4.0,0.0490113753664478,1.0,-0.09197178937403228,-0.04296041400758448
81,-3.9,0.0435140831786452,1.0,0.09459570025366935,0.13810978343231456
82,-3.8,0.0380440891415209,1.0,0.12464167501761536,0.16268576415913627
83,-3.7,0.0327962334954734,1.0,-0.11375870316243704,-0.08096246966696363
84,-3.6,0.0278867989739232,1.0,0.15832243666894869,0.1862092356428719
85,-3.5,0.023328607924017,1.0,-0.13584083149396264,-0.11251222356994564
86,-3.3999999999999995,0.0190459205637425,1.0,-0.07988054604707087,-0.06083462548332837
87,-3.2999999999999994,0.0149283727831865,1.0,-0.04140952667782658,-0.02648115389464008
88,-3.1999999999999997,0.0109123201814694,1.0,-0.04363488950932295,-0.03272256932785355
89,-3.099999999999999,0.0070808300893728,1.0,0.07195180408184369,0.07903263417121649
90,-2.999999999999999,0.0037262453120332,1.0,-0.04786964442047176,-0.04414339910843856
91,-2.899999999999999,0.001256108526282,1.0,-0.24325601590926782,-0.24199990738298582
92,-2.799999999999999,0.0,1.0,-0.000917272982797817,-0.000917272982797817
93,-2.699999999999999,0.0002809068746947,1.0,-0.09418986258610862,-0.09390895571141392
94,-2.5999999999999988,0.0023048088534092,1.0,0.0009645644667680264,0.003269373320177226
95,-2.4999999999999987,0.0046655314616932,1.0,-0.06466700609833871,-0.06000147463664551
96,-2.3999999999999986,0.4697299215196631,1.0,0.016172790969552524,0.4859027124892156
97,-2.2999999999999985,0.9468899874523932,1.0,-0.002653739231257752,0.9442362482211354
98,-2.1999999999999984,0.7474125056057921,1.0,0.045469320324089776,0.7928818259298819
99,-2.0999999999999983,0.473331671010088,1.0,0.07973487958729691,0.5530665505973849
100,-1.9999999999999984,0.4694607101662527,1.0,0.010544550843232345,0.48000526100948504
101,-1.899999999999998,0.5182318127313896,1.0,-0.1937935194062562,0.3244382933251334
102,-1.799999999999998,0.5675951242503726,1.0,-0.06554660969430245,0.5020485145560701
103,-1.699999999999998,0.6207362874214862,1.0,-0.02880223029899104,0.5919340571224951
104,-1.599999999999998,0.6768188522622827,1.0,-0.018916564475457226,0.6579022877868255
105,-1.4999999999999978,0.7404624154958923,1.0,0.2536330694312969,0.9940954849271892
106,-1.3999999999999977,0.8215359903511552,1.0,-0.20932623368346667,0.6122097566676885
107,-1.2999999999999976,0.9999999999999992,1.0,0.13359912165236817,1.1335991216523673
108,-1.1999999999999975,0.9127370889274088,1.0,0.2240819564346883,1.1368190453620972
109,-1.0999999999999974,0.0348219288263053,1.0,-0.1276162473050376,-0.09279431847873229
110,-0.9999999999999972,0.049795697538991,1.0,-0.04089362945390776,0.008902068085083238
111,-0.8999999999999972,0.0462237504696914,1.0,-0.04803860876900009,-0.0018148582993086915
112,-0.7999999999999972,0.0351423242765547,1.0,-0.16654299181712467,-0.13140066754056998
113,-0.6999999999999971,0.0310583652178343,1.0,0.05287686314842796,0.08393522836626226
114,-0.599999999999997,0.0321699191459647,1.0,-0.06343918209896382,-0.03126926295299912
115,-0.4999999999999969,0.0351264071834762,1.0,0.03202284485766848,0.06714925204114468
116,-0.3999999999999968,0.0386628157711928,1.0,-0.07959831825189133,-0.04093550248069853
117,-0.2999999999999967,0.0437922909844049,1.0,-0.043710679868557596,8.161111584730624e-05
118,-0.1999999999999966,0.0534925072264244,1.0,-0.08265776806180768,-0.029165260835383275
119,-0.0999999999999965,0.0721057722247226,1.0,-0.022218441774599848,0.04988733045012275
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.02009394454278553,0.08326403786870508
121,0.1000000000000032,0.1473246230788093,1.0,0.12137031893594813,0.2686949420147574
122,0.2000000000000037,0.1981572215835071,1.0,0.07605480315756563,0.27421202474107276
123,0.3000000000000042,0.2282413442166807,1.0,-0.22180422160426533,0.006437122612415386
124,0.4000000000000039,0.1760078666306399,1.0,0.027448900205718798,0.2034567668363587
125,0.5000000000000036,0.0835996559726806,1.0,-0.10695540362294441,-0.02335574765026381
126,0.6000000000000041,0.0702729984451457,1.0,0.05064883784864646,0.12092183629379216
127,0.7000000000000046,0.0846119048210988,1.0,-0.02162740093963694,0.06298450388146186
128,0.8000000000000043,0.0206811149525293,1.0,-0.11691704324822,-0.09623592829569069
129,0.9000000000000039,0.0075372718683608,1.0,0.06416216941933787,0.07169944128769867
130,1.0000000000000044,0.0062510152652417,1.0,-0.06642706086512641,-0.06017604559988471
131,1.100000000000005,0.0093121655888421,1.0,0.19965345942843404,0.20896562501727614
132,1.2000000000000046,0.0179671166216069,1.0,0.01938336837311468,0.03735048499472158
133,1.3000000000000045,0.0376469815190601,1.0,-0.18510705667799224,-0.14746007515893214
134,1.4000000000000048,0.0778431884251168,1.0,0.03376593882890698,0.11160912725402378
135,1.500000000000005,0.1463665981422849,1.0,-0.011207084674146264,0.13515951346813862
136,1.600000000000005,0.2387071962631168,1.0,0.1465888411636528,0.3852960374267696
137,1.7000000000000046,0.3387811639010133,1.0,0.016626144145618547,0.35540730804663184
138,1.8000000000000052,0.4319310211645593,1.0,0.10395149403512685,0.5358825151996861
139,1.9000000000000057,0.5116537048914955,1.0,0.012797120738680638,0.5244508256301762
140,2.0000000000000053,0.577293470740475,1.0,-0.08947675819304486,0.48781671254743014
141,2.100000000000005,0.6304223536950604,1.0,-0.07193495679331945,0.558487396901741
142,2.200000000000005,0.6729882013598522,1.0,0.02543120554818358,0.6984194069080357
143,2.300000000000006,0.7067439488357536,1.0,-0.11552332949413309,0.5912206193416205
144,2.4000000000000057,0.7331642157995256,1.0,-0.029203067159246223,0.7039611486402794
145,2.5000000000000053,0.7534773502653559,1.0,-0.012889356448142472,0.7405879938172134
146,2.600000000000006,0.7687046169183477,1.0,0.008942728422627602,0.7776473453409752
147,2.7000000000000064,0.7796910311967116,1.0,0.11310306925163703,0.8927941004483486
148,2.800000000000006,0.7871318187109627,1.0,0.08368764829951984,0.8708194670104825
149,2.9000000000000057,0.7915977292522273,1.0,0.03595198735219445,0.8275497166044217
150,3.000000000000006,0.7935595176890756,1.0,-0.12743218846679902,0.6661273292222766
151,3.1000000000000068,0.7934104985394308,1.0,-0.015045198858775486,0.7783652996806553
152,3.2000000000000064,0.7914859279502927,1.0,-0.17613590421448636,0.6153500237358064
153,3.300000000000006,0.7880783766893447,1.0,0.008725722018642737,0.7968040987079874
154,3.4000000000000066,0.7834488172811985,1.0,0.09350404614737003,0.8769528634285686
155,3.500000000000007,0.7778336714494919,1.0,-0.08247617807691494,0.6953574933725769
156,3.6000000000000068,0.771448468224577,1.0,0.20367864462676746,0.9751271128513445
157,3.7000000000000064,0.7644890080884111,1.0,-0.09552007920407712,0.668968928884334
158,3.800000000000007,0.757131001704818,1.0,0.14696865898402842,0.9040996606888464
159,3.900000000000008,0.7495290698204133,1.0,-0.15202246783634177,0.5975066019840716
160,-4.0,0.2104615660131272,2.0,0.05104895759807614,0.26151052361120336
161,-3.9,0.2128517039639988,2.0,0.04302746286751741,0.25587916683151624
162,-3.8,0.2111915790361392,2.0,0.13147362391131157,0.34266520294745073
163,-3.7,0.2059917821776058,2.0,0.043544735552056894,0.2495365177296627
164,-3.6,0.197944558940259,2.0,-0.19310185385320466,0.004842705087054339
165,-3.5,0.1878137654401166,2.0,-0.08336575162750794,0.10444801381260867
166,-3.3999999999999995,0.1763418090260862,2.0,-0.30215105758937766,-0.12580924856329145
167,-3.2999999999999994,0.1641772456395521,2.0,-0.03894384121223117,0.12523340442732095
168,-3.1999999999999997,0.1518185259293809,2.0,-0.006702001007192843,0.14511652492218804
169,-3.099999999999999,0.1395656324005462,2.0,0.08416428249226253,0.22372991489280875
170,-2.999999999999999,0.1274720627504029,2.0,-0.08016484032164481,0.047307222428758094
171,-2.899999999999999,0.1152960270194322,2.0,0.014865841649676293,0.1301618686691085
172,-2.799999999999999,0.1024659690746301,2.0,-0.03491553398467539,0.0675504350899547
173,-2.699999999999999,0.0881108140324093,2.0,-0.031355575206023466,0.05675523882638583
174,-2.5999999999999988,0.0712728412369187,2.0,-0.10906420905494946,-0.03779136781803076
175,-2.4999999999999987,0.051508573061812,2.0,0.043330509144036244,0.09483908220584825
176,-2.3999999999999986,0.0300249091337081,2.0,-0.032570459667826804,-0.0025455505341187047
177,-2.2999999999999985,0.0108114503635253,2.0,-0.09976992410324474,-0.08895847373971943
178,-2.1999999999999984,0.0,2.0,-0.0013911818650503525,-0.0013911818650503525
179,-2.0999999999999983,0.0026449895573111,2.0,0.049328794803612165,0.051973784360923266
180,-1.9999999999999984,0.0191912291431341,2.0,0.0031690974163429394,0.022360326559477037
181,-1.899999999999998,0.044722242186682,2.0,-0.000538618215064683,0.04418362397161731
182,-1.799999999999998,0.0727558784678838,2.0,0.01505442054634469,0.08781029901422849
183,-1.699999999999998,0.0990533151878174,2.0,-0.12396086438150665,-0.024907549193689246
184,-1.599999999999998,0.1223103694440857,2.0,-0.040874620726902476,0.08143574871718323
185,-1.4999999999999978,0.1425259428590478,2.0,0.026680344531071022,0.1692062873901188
186,-1.3999999999999977,0.15995958293214,2.0,-0.07189266487782757,0.08806691805431242
187,-1.2999999999999976,0.1750583000428375,2.0,-0.019380987159184633,0.15567731288365289
188,-1.1999999999999975,0.1886270332513488,2.0,-0.011152708098253035,0.17747432515309577
189,-1.0999999999999974,0.202047187951584,2.0,-0.13931129408456147,0.06273589386702252
190,-0.9999999999999972,0.217915134226823,2.0,0.08517637399620936,0.3030915082230323
191,-0.8999999999999972,0.2424476101257958,2.0,0.01873307467682313,0.2611806848026189
192,-0.7999999999999972,0.2932349743774702,2.0,0.16839293492721508,0.4616279093046853
193,-0.6999999999999971,0.4186842647246491,2.0,-0.1311658352172783,0.28751842950737083
