,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.019532553851247296,0.8969966457970063
1,-3.9,0.9204106412576968,0.0,-0.018030704321070967,0.9023799369366258
2,-3.8,0.925843850047002,0.0,0.003924789546587375,0.9297686395935894
3,-3.7,0.9329077414460046,0.0,-0.014822831558767414,0.9180849098872372
4,-3.6,0.9404860306857112,0.0,-0.0017449679641408447,0.9387410627215704
5,-3.5,0.947571769707631,0.0,0.009988925978528658,0.9575606956861596
6,-3.3999999999999995,0.9548968369433056,0.0,-0.04357687058682103,0.9113199663564846
7,-3.2999999999999994,0.9615467189645388,0.0,-0.010884875111287304,0.9506618438532515
8,-3.1999999999999997,0.964436357032002,0.0,-0.030819231370886727,0.9336171256611153
9,-3.099999999999999,0.9638110680633144,0.0,0.015059036376273536,0.9788701044395879
10,-2.999999999999999,0.9630385011372278,0.0,0.09744389332192728,1.060482394459155
11,-2.899999999999999,0.9622828178162988,0.0,-0.027005949368878183,0.9352768684474205
12,-2.799999999999999,0.9644757522447222,0.0,0.003958978974745836,0.968434731219468
13,-2.699999999999999,0.967182988972626,0.0,-0.012813907689638377,0.9543690812829876
14,-2.5999999999999988,0.969130955864554,0.0,-0.09443180050118168,0.8746991553633723
15,-2.4999999999999987,0.9708850852155844,0.0,-0.07347602644473597,0.8974090587708484
16,-2.3999999999999986,0.9734924943223248,0.0,0.01289588595357591,0.9863883802759007
17,-2.2999999999999985,0.9783154087369552,0.0,-0.041615436688085476,0.9366999720488698
18,-2.1999999999999984,0.9840476848693116,0.0,0.013404199686235147,0.9974518845555468
19,-2.0999999999999983,0.9898298443160966,0.0,-0.029623112395223736,0.9602067319208728
20,-1.9999999999999984,0.994802127097846,0.0,0.05394941140433522,1.0487515385021813
21,-1.899999999999998,0.9981905121093796,0.0,-0.0066964440229158526,0.9914940680864638
22,-1.799999999999998,0.9999999999999984,0.0,0.025508399047431574,1.02550839904743
23,-1.699999999999998,0.9923382057090188,0.0,-0.028330448200328654,0.96400775750869
24,-1.599999999999998,0.9878838145972038,0.0,0.05713612580780803,1.0450199404050118
25,-1.4999999999999978,0.9859075953992016,0.0,-0.01551927529301276,0.9703883201061888
26,-1.3999999999999977,0.9846264064277312,0.0,0.025700202237572536,1.0103266086653038
27,-1.2999999999999976,0.9879627595840702,0.0,-0.02380762210438021,0.96415513747969
28,-1.1999999999999975,0.996603209116936,0.0,0.018159741005972715,1.0147629501229087
29,-1.0999999999999974,0.9983583899636764,0.0,0.04660423061569432,1.0449626205793707
30,-0.9999999999999972,0.9977764806932384,0.0,0.06802486261348516,1.0658013433067235
31,-0.8999999999999972,0.9832138398049308,0.0,-0.0009954549661802669,0.9822183848387506
32,-0.7999999999999972,0.9720603957862162,0.0,0.01072923249919551,0.9827896282854117
33,-0.6999999999999971,0.970885393440316,0.0,0.017011831786409838,0.9878972252267259
34,-0.599999999999997,0.9824078044627252,0.0,-0.029208075512335265,0.95319972895039
35,-0.4999999999999969,0.9748852439356942,0.0,-0.02921596883422263,0.9456692751014716
36,-0.3999999999999968,0.9076058304424924,0.0,-0.043407627283827015,0.8641982031586655
37,-0.2999999999999967,0.7740640150345531,0.0,0.030545330365221838,0.804609345399775
38,-0.1999999999999966,0.6936705003803649,0.0,0.003741747873185585,0.6974122482535505
39,-0.0999999999999965,0.6148537044489394,0.0,0.007741181302037919,0.6225948857509773
40,3.552713678800501e-15,0.5136496189546743,0.0,0.023024770812566292,0.5366743897672406
41,0.1000000000000032,0.4242162659038289,0.0,-0.01131205828432166,0.41290420761950725
42,0.2000000000000037,0.3890153768356727,0.0,0.038726671984329726,0.42774204882000244
43,0.3000000000000042,0.3585249315822832,0.0,0.08175964602205697,0.4402845776043402
44,0.4000000000000039,0.3299107468580673,0.0,-0.037435381960721395,0.29247536489734594
45,0.5000000000000036,0.3039858180068231,0.0,-0.027798797948506062,0.2761870200583171
46,0.6000000000000041,0.2804168143013461,0.0,0.00785580145839265,0.2882726157597387
47,0.7000000000000046,0.2896976684528893,0.0,-0.02314112108178607,0.26655654737110324
48,0.8000000000000043,0.3012437389579796,0.0,-0.0005160691789048681,0.3007276697790748
49,0.9000000000000039,0.3067372300027084,0.0,0.03967475214657994,0.34641198214928837
50,1.0000000000000044,0.3201718296924882,0.0,0.07727152750508129,0.3974433571975695
51,1.100000000000005,0.322831227101759,0.0,-0.0011772706446445062,0.3216539564571145
52,1.2000000000000046,0.3115246328302403,0.0,0.008261898897185274,0.31978653172742555
53,1.3000000000000045,0.3002180385587221,0.0,-0.02439973576347374,0.2758183027952483
54,1.4000000000000048,0.2801883941620213,0.0,0.03511970082533355,0.31530809498735485
55,1.500000000000005,0.2580126349022006,0.0,0.06302561976143496,0.32103825466363556
56,1.600000000000005,0.2358368756423799,0.0,-0.01841855709362913,0.21741831854875077
57,1.7000000000000046,0.2181326422808951,0.0,0.005665823976366707,0.2237984662572618
58,1.8000000000000052,0.202375672564248,0.0,0.021526146498803897,0.2239018190630519
59,1.9000000000000057,0.1952056527475909,0.0,-0.0017430623711622631,0.19346259037642866
60,2.0000000000000053,0.193709106125858,0.0,0.0015561914441568469,0.19526529757001485
61,2.100000000000005,0.1922125595041259,0.0,0.003809703768075313,0.19602226327220124
62,2.200000000000005,0.1907160128823934,0.0,-0.018995784043203227,0.17172022883919016
63,2.300000000000006,0.1891230649634083,0.0,0.014226066069901493,0.2033491310333098
