,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.025101925778072274,1.025071797611609
1,-3.9,0.9999999999999988,0.0,0.0040547054315719045,1.0040547054315707
2,-3.8,0.9999188084330402,0.0,0.009122768331977706,1.0090415767650178
3,-3.7,0.9997013039902772,0.0,-0.11518852070769062,0.8845127832825866
4,-3.6,0.999319189027025,0.0,0.03744374822169362,1.0367629372487186
5,-3.5,0.9987407055943268,0.0,0.08372989438981684,1.0824705999841437
6,-3.3999999999999995,0.9979306853277108,0.0,-0.026027281725839707,0.9719034036018711
7,-3.2999999999999994,0.9968510351280844,0.0,-0.010862700477607805,0.9859883346504765
8,-3.1999999999999997,0.9954620312782542,0.0,-0.057393242809872264,0.9380687884683819
9,-3.099999999999999,0.993724934834544,0.0,0.07786468958587349,1.0715896244204175
10,-2.999999999999999,0.9916064116144024,0.0,-0.09649619303070962,0.8951102185836928
11,-2.899999999999999,0.9890845622669928,0.0,0.03092671035747013,1.020011272624463
12,-2.799999999999999,0.9861539494289786,0.0,0.023225332497761653,1.0093792819267402
13,-2.699999999999999,0.9828210139216104,0.0,0.010993728395571655,0.993814742317182
14,-2.5999999999999988,0.9790705281661004,0.0,0.11460026224858953,1.0936707904146898
15,-2.4999999999999987,0.9747738145678928,0.0,-0.07143789369485103,0.9033359208730418
16,-2.3999999999999986,0.969523843355896,0.0,-0.05384764556771169,0.9156761977881843
17,-2.2999999999999985,0.9624570148748224,0.0,0.0014589522782326777,0.963915967153055
18,-2.1999999999999984,0.9522306026997024,0.0,-0.09932310451935553,0.8529074981803468
19,-2.0999999999999983,0.9372723916421732,0.0,-0.03348939575729365,0.9037829958848795
20,-1.9999999999999984,0.9160477115236012,0.0,-0.0329223129466952,0.883125398576906
21,-1.899999999999998,0.8870025157976783,0.0,0.02786111784190236,0.9148636336395807
22,-1.799999999999998,0.8485182744483972,0.0,0.06938704137742406,0.9179053158258212
23,-1.699999999999998,0.7994131508449962,0.0,-0.0518108590622355,0.7476022917827607
24,-1.599999999999998,0.7469797899221927,0.0,0.02611840832840628,0.773098198250599
25,-1.4999999999999978,0.7136639860490654,0.0,-0.002945217534991352,0.7107187685140741
26,-1.3999999999999977,0.4597901760715127,0.0,-0.05093934054585898,0.4088508355256537
27,-1.2999999999999976,0.1279425593118188,0.0,-0.06455732100088211,0.06338523831093669
28,-1.1999999999999975,0.2631142565022238,0.0,-0.04393533919409852,0.21917891730812528
29,-1.0999999999999974,0.0686614142651143,0.0,0.056531775595280505,0.1251931898603948
30,-0.9999999999999972,0.0268877704203125,0.0,0.1364108363953261,0.16329860681563863
31,-0.8999999999999972,0.0461723182432636,0.0,0.04736583832451382,0.09353815656777742
32,-0.7999999999999972,0.0329564109680292,0.0,0.03493573286358827,0.06789214383161746
33,-0.6999999999999971,0.0368294371507894,0.0,0.009782901494343273,0.04661233864513267
34,-0.599999999999997,0.0659675208460602,0.0,0.026623808126376533,0.09259132897243673
35,-0.4999999999999969,0.0692214005192233,0.0,-0.09342966660209254,-0.02420826608286923
36,-0.3999999999999968,0.0626247904341196,0.0,0.015298898266558815,0.07792368870067842
37,-0.2999999999999967,0.0591277743779233,0.0,0.0799696360796604,0.1390974104575837
38,-0.1999999999999966,0.0603785295462004,0.0,0.094909056574553,0.15528758612075338
39,-0.0999999999999965,0.067547055272983,0.0,0.060847711635566425,0.12839476690854942
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.007252141399375552,0.07048728967306085
41,0.1000000000000032,0.088573434891577,0.0,-0.10065649083971366,-0.012083055948136662
42,0.2000000000000037,0.0965879907679226,0.0,-0.06730214765820389,0.029285843109718712
43,0.3000000000000042,0.0741217860597965,0.0,-0.015144116556097105,0.05897766950369939
44,0.4000000000000039,0.0267756593312134,0.0,-0.03613828502398045,-0.009362625692767048
45,0.5000000000000036,0.005713623968245,0.0,-0.009269736738622596,-0.003556112770377596
46,0.6000000000000041,0.0009129248186396,0.0,0.08944054918230598,0.09035347400094558
47,0.7000000000000046,0.0,0.0,0.11893307398809512,0.11893307398809512
48,0.8000000000000043,7.470165853856277e-06,0.0,0.11670221353805961,0.11670968370391346
49,0.9000000000000039,0.0006586464923565,0.0,-0.056055319107827115,-0.05539667261547061
50,1.0000000000000044,0.0029321483659888,0.0,-0.048652791679251635,-0.04572064331326284
51,1.100000000000005,0.0108723216943971,0.0,0.0860624456828159,0.096934767377213
52,1.2000000000000046,0.041056951607079,0.0,-0.09449742863499751,-0.05344047702791851
53,1.3000000000000045,0.0954508580233337,0.0,-0.04470871736559519,0.05074214065773851
54,1.4000000000000048,0.0707317587946546,0.0,0.12148855932317801,0.1922203181178326
55,1.500000000000005,0.0534242076165793,0.0,-0.056179918915402006,-0.0027557112988227037
56,1.600000000000005,0.0487370784008949,0.0,0.03146257927593968,0.08019965767683457
57,1.7000000000000046,0.0472928241277481,0.0,0.03646939702050377,0.08376222114825188
58,1.8000000000000052,0.0466238371992411,0.0,-0.024619292872386733,0.022004544326854364
59,1.9000000000000057,0.046317514976541,0.0,0.00838072755307012,0.05469824252961112
60,2.0000000000000053,0.0465929839244406,0.0,0.08820581601469368,0.1347987999391343
61,2.100000000000005,0.0476490989416617,0.0,-0.07928242976563618,-0.03163333082397448
62,2.200000000000005,0.0493739227005675,0.0,0.060417199663486396,0.10979112236405389
63,2.300000000000006,0.0514297014154466,0.0,0.05333718553506737,0.10476688695051398
64,2.4000000000000057,0.0534910623690897,0.0,-0.0009908803537664003,0.052500182015323305
65,2.5000000000000053,0.055383449673667,0.0,0.0685975159709378,0.1239809656446048
66,2.600000000000006,0.0570661828697852,0.0,0.029512066618190398,0.0865782494879756
67,2.7000000000000064,0.0585582822532085,0.0,0.05142978733669038,0.10998806958989887
68,2.800000000000006,0.0598969275560768,0.0,0.049625899151912754,0.10952282670798955
69,2.9000000000000057,0.0611383063857152,0.0,0.09173746858603889,0.15287577497175409
70,3.000000000000006,0.0623605027701784,0.0,0.1020239006002522,0.1643844033704306
71,3.1000000000000068,0.0636258869006268,0.0,-0.08110900148668389,-0.017483114586057086
72,3.2000000000000064,0.0649104123174708,0.0,0.01564564784714209,0.08055606016461289
73,3.300000000000006,0.0660788529989662,0.0,-0.03433047577612165,0.03174837722284454
74,3.4000000000000066,0.0669663311466403,0.0,-0.0485847664480149,0.018381564698625404
75,3.500000000000007,0.0674995362873983,0.0,0.0023398745848710544,0.06983941087226936
76,3.6000000000000068,0.0677381966326295,0.0,-0.0025740890377884454,0.06516410759484106
77,3.7000000000000064,0.06781849653314,0.0,-0.058621221073467296,0.0091972754596727
78,3.800000000000007,0.0678723213318154,0.0,0.02521281189400196,0.09308513322581735
79,3.900000000000008,0.0679809956231549,0.0,-0.060959387769743974,0.007021607853410931
