,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.02825551857484459,0.9447847182230982
1,-3.9,0.9204106412576968,0.0,0.052592160171620224,0.973002801429317
2,-3.8,0.925843850047002,0.0,0.0014560414497693365,0.9272998914967713
3,-3.7,0.9329077414460046,0.0,0.04949520114962782,0.9824029425956324
4,-3.6,0.9404860306857112,0.0,0.04222662661053037,0.9827126572962416
5,-3.5,0.947571769707631,0.0,0.020147146590926805,0.9677189162985578
6,-3.3999999999999995,0.9548968369433056,0.0,0.08149521352836,1.0363920504716657
7,-3.2999999999999994,0.9615467189645388,0.0,0.046457230586152504,1.0080039495506914
8,-3.1999999999999997,0.964436357032002,0.0,-0.07613116527111523,0.8883051917608868
9,-3.099999999999999,0.9638110680633144,0.0,0.23457030469724183,1.1983813727605561
10,-2.999999999999999,0.9630385011372278,0.0,0.16446524264219442,1.1275037437794222
11,-2.899999999999999,0.9622828178162988,0.0,-0.04310671412752935,0.9191761036887695
12,-2.799999999999999,0.9644757522447222,0.0,0.05141718487696316,1.0158929371216854
13,-2.699999999999999,0.967182988972626,0.0,0.13392744894893702,1.101110437921563
14,-2.5999999999999988,0.969130955864554,0.0,0.13647150760345012,1.1056024634680042
15,-2.4999999999999987,0.9708850852155844,0.0,-0.04368334718833742,0.9272017380272469
16,-2.3999999999999986,0.9734924943223248,0.0,-0.231382158476212,0.7421103358461127
17,-2.2999999999999985,0.9783154087369552,0.0,0.1074817853948884,1.0857971941318436
18,-2.1999999999999984,0.9840476848693116,0.0,-0.02690728469414373,0.9571404001751679
19,-2.0999999999999983,0.9898298443160966,0.0,-0.1837862739891866,0.80604357032691
20,-1.9999999999999984,0.994802127097846,0.0,0.18289239430746412,1.17769452140531
21,-1.899999999999998,0.9981905121093796,0.0,0.25569451786063035,1.25388502997001
22,-1.799999999999998,0.9999999999999984,0.0,-0.08772307517831414,0.9122769248216843
23,-1.699999999999998,0.9923382057090188,0.0,-0.081709991654239,0.9106282140547798
24,-1.599999999999998,0.9878838145972038,0.0,-0.22466254296956117,0.7632212716276425
25,-1.4999999999999978,0.9859075953992016,0.0,0.04030846707274806,1.0262160624719496
26,-1.3999999999999977,0.9846264064277312,0.0,0.049248806113703615,1.0338752125414348
27,-1.2999999999999976,0.9879627595840702,0.0,0.0015709728669324238,0.9895337324510026
28,-1.1999999999999975,0.996603209116936,0.0,0.23023202655115235,1.2268352356680883
29,-1.0999999999999974,0.9983583899636764,0.0,0.09635529535440827,1.0947136853180848
30,-0.9999999999999972,0.9977764806932384,0.0,0.02853387573404292,1.0263103564272813
31,-0.8999999999999972,0.9832138398049308,0.0,-0.2304193444064554,0.7527944953984754
32,-0.7999999999999972,0.9720603957862162,0.0,-0.16378151555664588,0.8082788802295703
33,-0.6999999999999971,0.970885393440316,0.0,-0.12502972154337827,0.8458556718969377
34,-0.599999999999997,0.9824078044627252,0.0,0.12058480067700583,1.1029926051397312
35,-0.4999999999999969,0.9748852439356942,0.0,-0.09947707073635159,0.8754081731993426
36,-0.3999999999999968,0.9076058304424924,0.0,0.25405379018885405,1.1616596206313465
37,-0.2999999999999967,0.7740640150345531,0.0,-0.011658633631818963,0.7624053814027342
38,-0.1999999999999966,0.6936705003803649,0.0,0.018003698349084468,0.7116741987294494
39,-0.0999999999999965,0.6148537044489394,0.0,-0.0013099885824266616,0.6135437158665127
40,3.552713678800501e-15,0.5136496189546743,0.0,0.0776944700982984,0.5913440890529728
41,0.1000000000000032,0.4242162659038289,0.0,0.021242543535753503,0.4454588094395824
42,0.2000000000000037,0.3890153768356727,0.0,0.019433770257146175,0.4084491470928189
43,0.3000000000000042,0.3585249315822832,0.0,-0.04409160240053188,0.3144333291817513
44,0.4000000000000039,0.3299107468580673,0.0,0.12611553157386213,0.45602627843192944
45,0.5000000000000036,0.3039858180068231,0.0,-0.03284173639909513,0.27114408160772796
