,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.017229795975611254,0.9827400758579256
1,-3.9,0.9999999999999988,0.0,-0.02786973997078769,0.9721302600292111
2,-3.8,0.9999188084330402,0.0,0.0005718986488139436,1.000490707081854
3,-3.7,0.9997013039902772,0.0,-0.01596898712191817,0.983732316868359
4,-3.6,0.999319189027025,0.0,0.008007849349416079,1.007327038376441
5,-3.5,0.9987407055943268,0.0,-0.00881865715751216,0.9899220484368146
6,-3.3999999999999995,0.9979306853277108,0.0,-0.05463527346836441,0.9432954118593464
7,-3.2999999999999994,0.9968510351280844,0.0,0.024224766266955466,1.0210758013950398
8,-3.1999999999999997,0.9954620312782542,0.0,-0.03355171972583679,0.9619103115524174
9,-3.099999999999999,0.993724934834544,0.0,-0.027778624267954,0.9659463105665901
10,-2.999999999999999,0.9916064116144024,0.0,0.02526696802632467,1.0168733796407272
11,-2.899999999999999,0.9890845622669928,0.0,-0.016926614954179037,0.9721579473128138
12,-2.799999999999999,0.9861539494289786,0.0,0.04068235565693487,1.0268363050859135
13,-2.699999999999999,0.9828210139216104,0.0,-0.04837772848770871,0.9344432854339016
14,-2.5999999999999988,0.9790705281661004,0.0,0.0005758719823001179,0.9796464001484005
15,-2.4999999999999987,0.9747738145678928,0.0,0.014955371311737374,0.9897291858796302
16,-2.3999999999999986,0.969523843355896,0.0,-0.025397133758477398,0.9441267095974186
17,-2.2999999999999985,0.9624570148748224,0.0,-0.028654063898197697,0.9338029509766247
18,-2.1999999999999984,0.9522306026997024,0.0,0.007599551929770985,0.9598301546294734
19,-2.0999999999999983,0.9372723916421732,0.0,0.008942273353694715,0.9462146649958679
20,-1.9999999999999984,0.9160477115236012,0.0,0.03143405346147841,0.9474817649850796
21,-1.899999999999998,0.8870025157976783,0.0,-0.001565037413642614,0.8854374783840356
22,-1.799999999999998,0.8485182744483972,0.0,-0.019530021786176497,0.8289882526622208
23,-1.699999999999998,0.7994131508449962,0.0,0.03322103602600811,0.8326341868710043
24,-1.599999999999998,0.7469797899221927,0.0,-0.014787000625380887,0.7321927892968119
25,-1.4999999999999978,0.7136639860490654,0.0,0.008018373395226357,0.7216823594442918
26,-1.3999999999999977,0.4597901760715127,0.0,-0.054180105155470906,0.4056100709160418
