,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.007681789743181424,0.9088474099050722
1,-3.9,0.9204106412576968,0.0,-0.004692099073379324,0.9157185421843175
2,-3.8,0.925843850047002,0.0,-0.014454649110621788,0.9113892009363802
3,-3.7,0.9329077414460046,0.0,0.004320560126312351,0.937228301572317
4,-3.6,0.9404860306857112,0.0,-0.0068337715130049334,0.9336522591727063
5,-3.5,0.947571769707631,0.0,-0.012382454888733596,0.9351893148188974
6,-3.3999999999999995,0.9548968369433056,0.0,-0.0037828303040778654,0.9511140066392277
7,-3.2999999999999994,0.9615467189645388,0.0,-0.0038713756143110285,0.9576753433502277
8,-3.1999999999999997,0.964436357032002,0.0,0.00244397563033825,0.9668803326623403
9,-3.099999999999999,0.9638110680633144,0.0,0.0011513660297677404,0.9649624340930821
10,-2.999999999999999,0.9630385011372278,0.0,0.003669186122912006,0.9667076872601398
11,-2.899999999999999,0.9622828178162988,0.0,0.0008065467785477479,0.9630893645948465
12,-2.799999999999999,0.9644757522447222,0.0,0.001198249251070685,0.9656740014957929
13,-2.699999999999999,0.967182988972626,0.0,-0.00989128705924346,0.9572917019133825
14,-2.5999999999999988,0.969130955864554,0.0,0.0066680775234417644,0.9757990333879958
15,-2.4999999999999987,0.9708850852155844,0.0,0.004625333702710447,0.9755104189182948
16,-2.3999999999999986,0.9734924943223248,0.0,-0.005158065016713409,0.9683344293056113
17,-2.2999999999999985,0.9783154087369552,0.0,0.0001308281397607049,0.978446236876716
18,-2.1999999999999984,0.9840476848693116,0.0,0.01094911103481558,0.9949967959041272
19,-2.0999999999999983,0.9898298443160966,0.0,0.004060061419116591,0.9938899057352132
20,-1.9999999999999984,0.994802127097846,0.0,0.014800704703201805,1.0096028318010477
21,-1.899999999999998,0.9981905121093796,0.0,0.00884720725546885,1.0070377193648485
22,-1.799999999999998,0.9999999999999984,0.0,0.007295460838350511,1.0072954608383489
23,-1.699999999999998,0.9923382057090188,0.0,-0.0031346735831108046,0.989203532125908
24,-1.599999999999998,0.9878838145972038,0.0,-0.0047264097384962026,0.9831574048587075
25,-1.4999999999999978,0.9859075953992016,0.0,-0.01815315243458597,0.9677544429646157
26,-1.3999999999999977,0.9846264064277312,0.0,0.008854373892063344,0.9934807803197946
27,-1.2999999999999976,0.9879627595840702,0.0,-0.014521390283980537,0.9734413693000896
28,-1.1999999999999975,0.996603209116936,0.0,0.020901603997857482,1.0175048131147935
29,-1.0999999999999974,0.9983583899636764,0.0,0.0006734601515016637,0.9990318501151781
30,-0.9999999999999972,0.9977764806932384,0.0,0.0007200800382758928,0.9984965607315143
31,-0.8999999999999972,0.9832138398049308,0.0,0.0017342299114187587,0.9849480697163496
32,-0.7999999999999972,0.9720603957862162,0.0,0.005878344431726753,0.9779387402179429
33,-0.6999999999999971,0.970885393440316,0.0,-0.004613088347866417,0.9662723050924495
34,-0.599999999999997,0.9824078044627252,0.0,0.006232978427964462,0.9886407828906897
35,-0.4999999999999969,0.9748852439356942,0.0,0.009714890979329758,0.984600134915024
36,-0.3999999999999968,0.9076058304424924,0.0,-0.009326351926145445,0.898279478516347
37,-0.2999999999999967,0.7740640150345531,0.0,-0.012158699998132435,0.7619053150364207
38,-0.1999999999999966,0.6936705003803649,0.0,0.015192947342759028,0.7088634477231239
39,-0.0999999999999965,0.6148537044489394,0.0,0.004929380608187229,0.6197830850571266
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.005822152408287991,0.5078274665463863
