,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.06017352794831004,0.8563556716999436
1,-3.9,0.9204106412576968,0.0,-0.051329673926003246,0.8690809673316935
2,-3.8,0.925843850047002,0.0,-0.062432659804000624,0.8634111902430014
3,-3.7,0.9329077414460046,0.0,0.07408783466037949,1.0069955761063842
4,-3.6,0.9404860306857112,0.0,0.20996385446294855,1.1504498851486598
5,-3.5,0.947571769707631,0.0,-0.12831367829144377,0.8192580914161872
6,-3.3999999999999995,0.9548968369433056,0.0,-0.19436679543881033,0.7605300415044953
7,-3.2999999999999994,0.9615467189645388,0.0,-0.32175936746969963,0.6397873514948391
8,-3.1999999999999997,0.964436357032002,0.0,-0.10514218119514984,0.8592941758368522
9,-3.099999999999999,0.9638110680633144,0.0,-0.03789412630301805,0.9259169417602964
10,-2.999999999999999,0.9630385011372278,0.0,0.05568419592197494,1.0187226970592027
11,-2.899999999999999,0.9622828178162988,0.0,0.04446114125425293,1.0067439590705516
12,-2.799999999999999,0.9644757522447222,0.0,0.06911623253499781,1.03359198477972
13,-2.699999999999999,0.967182988972626,0.0,0.023689862915570105,0.9908728518881961
14,-2.5999999999999988,0.969130955864554,0.0,-0.1648022577707791,0.8043286980937749
15,-2.4999999999999987,0.9708850852155844,0.0,-0.011617808102800569,0.9592672771127838
16,-2.3999999999999986,0.9734924943223248,0.0,-0.037482835985449506,0.9360096583368752
17,-2.2999999999999985,0.9783154087369552,0.0,0.006391510519124724,0.9847069192560799
18,-2.1999999999999984,0.9840476848693116,0.0,-0.02984757666350498,0.9542001082058066
19,-2.0999999999999983,0.9898298443160966,0.0,0.04445737904959715,1.0342872233656937
20,-1.9999999999999984,0.994802127097846,0.0,0.06898723656309395,1.06378936366094
21,-1.899999999999998,0.9981905121093796,0.0,-0.11555665235544711,0.8826338597539325
22,-1.799999999999998,0.9999999999999984,0.0,-0.045118705619145404,0.954881294380853
23,-1.699999999999998,0.9923382057090188,0.0,-0.1654279849542191,0.8269102207547997
24,-1.599999999999998,0.9878838145972038,0.0,0.07764931323449932,1.065533127831703
25,-1.4999999999999978,0.9859075953992016,0.0,0.03180333407491647,1.017710929474118
26,-1.3999999999999977,0.9846264064277312,0.0,-0.02104135478895905,0.9635850516387722
27,-1.2999999999999976,0.9879627595840702,0.0,0.13044760848905884,1.118410368073129
28,-1.1999999999999975,0.996603209116936,0.0,-0.02666993798617889,0.9699332711307571
29,-1.0999999999999974,0.9983583899636764,0.0,0.061968234423992345,1.0603266243876688
30,-0.9999999999999972,0.9977764806932384,0.0,0.07570194674166572,1.073478427434904
31,-0.8999999999999972,0.9832138398049308,0.0,-0.0767773774807084,0.9064364623242225
32,-0.7999999999999972,0.9720603957862162,0.0,0.07635702194198024,1.0484174177281964
33,-0.6999999999999971,0.970885393440316,0.0,0.039422116688108695,1.0103075101284247
34,-0.599999999999997,0.9824078044627252,0.0,-0.05166381511766822,0.930743989345057
35,-0.4999999999999969,0.9748852439356942,0.0,0.11804542933702657,1.0929306732727209
36,-0.3999999999999968,0.9076058304424924,0.0,-0.05391714646151425,0.8536886839809782
37,-0.2999999999999967,0.7740640150345531,0.0,-0.022330915031987614,0.7517331000025655
38,-0.1999999999999966,0.6936705003803649,0.0,-0.003869175792572743,0.6898013245877922
39,-0.0999999999999965,0.6148537044489394,0.0,-0.04238168503793338,0.572472019411006
40,3.552713678800501e-15,0.5136496189546743,0.0,0.06279833025308666,0.576447949207761
41,0.1000000000000032,0.4242162659038289,0.0,-0.1811615662945861,0.24305469960924278
42,0.2000000000000037,0.3890153768356727,0.0,0.034788143471303476,0.4238035203069762
43,0.3000000000000042,0.3585249315822832,0.0,-0.10138648305170204,0.25713844853058115
44,0.4000000000000039,0.3299107468580673,0.0,-0.043541967771981965,0.2863687790860854
