,x1,y,rep,noise,y_noise
34,-2.300000000000006,0.0319383804849879,0.0,0.05820737113721555,0.09014575162220345
35,-2.250000000000006,0.0340860110467804,0.0,0.06139945475011337,0.09548546579689376
36,-2.2000000000000064,0.0364145934934798,0.0,-0.2812612686900365,-0.24484667519655667
37,-2.1500000000000066,0.038955640242284,0.0,-0.005507065078616465,0.03344857516366753
38,-2.1000000000000068,0.0417482285190722,0.0,-0.21853627905964393,-0.17678805054057173
39,-2.050000000000007,0.044840989657513,0.0,0.2927084357582994,0.3375494254158124
40,-2.000000000000007,0.048294660644301,0.0,0.10280482719258445,0.15109948783688545
41,-1.9500000000000075,0.052185363849606,0.0,-0.24051982646225073,-0.18833446261264472
42,-1.9000000000000077,0.0566088255799026,0.0,-0.2537271735064073,-0.19711834792650468
43,-1.850000000000008,0.0616857929240057,0.0,0.024750738546366644,0.08643653147037235
44,-1.8000000000000078,0.0675689512566424,0.0,-0.08433722715962272,-0.016768275902980315
45,-1.750000000000008,0.074451657050552,0.0,-0.03227910982674243,0.042172547223809566
46,-1.7000000000000082,0.0825787283708533,0.0,-0.3725265541507916,-0.28994782577993833
47,-1.6500000000000083,0.092259269021462,0.0,0.21467731086294553,0.30693657988440753
48,-1.6000000000000083,0.1038808339761566,0.0,0.010259544640437882,0.11414037861659448
49,-1.5500000000000087,0.1179228111524518,0.0,0.022213821853222092,0.1401366330056739
50,-1.5000000000000089,0.1349641456127819,0.0,-0.2521144821017089,-0.117150336488927
51,-1.450000000000009,0.1556758378698729,0.0,-0.1961787736951098,-0.040502935825236897
52,-1.4000000000000092,0.1807818921668444,0.0,-0.09177645611689324,0.08900543604995116
53,-1.3500000000000094,0.2109656163062089,0.0,0.14609417873273975,0.35705979503894864
54,-1.3000000000000096,0.2466985818851335,0.0,-0.4294648046211281,-0.18276622273599463
55,-1.2500000000000098,0.2879916023761817,0.0,0.16206202406226572,0.45005362643844743
56,-1.20000000000001,0.3341251414832339,0.0,0.13569740888050014,0.46982255036373405
57,-1.15000000000001,0.3834970858930184,0.0,-0.11534978797308909,0.2681472979199293
58,-1.1000000000000103,0.4337557063673032,0.0,-0.018840389516340022,0.41491531685096317
59,-1.0500000000000105,0.4822707670375558,0.0,0.20530641927832052,0.6875771863158763
60,-1.0000000000000109,0.5267640078390321,0.0,0.0635581011277189,0.590322108966751
61,-0.9500000000000108,0.5657802382906206,0.0,-0.026076807232654934,0.5397034310579657
62,-0.900000000000011,0.5987948757019851,0.0,0.0832736758122793,0.6820685515142644
63,-0.8500000000000112,0.6260072746581148,0.0,-0.07413673589810915,0.5518705387600056
64,-0.8000000000000114,0.6480196520358591,0.0,-0.01785123745847162,0.6301684145773875
65,-0.7500000000000115,0.6655717885723096,0.0,-0.00961345311142549,0.6559583354608841
66,-0.7000000000000117,0.679392359946427,0.0,-0.15917761647034123,0.5202147434760858
67,-0.6500000000000119,0.6901462914509019,0.0,-0.17691416756568912,0.5132321238852128
68,-0.6000000000000121,0.6984330344673126,0.0,-0.2075512859853157,0.49088174848199695
69,-0.5500000000000123,0.7048010145370404,0.0,0.1834729644213588,0.8882739789583991
70,-0.5000000000000124,0.7097616259733569,0.0,0.038663987382400636,0.7484256133557575
71,-0.4500000000000126,0.7137988035505529,0.0,-0.3363471093670102,0.37745169418354274
72,-0.4000000000000128,0.7173756504945232,0.0,0.11374833016386862,0.8311239806583919
73,-0.3500000000000129,0.7209404547464687,0.0,-0.12978472982521402,0.5911557249212547
74,-0.3000000000000131,0.72493329688501,0.0,0.3886824546158321,1.113615751500842
75,-0.2500000000000133,0.7297927577639811,0.0,-0.03416885936411951,0.6956238983998616
76,-0.2000000000000135,0.735960399611805,0.0,0.012474926351746324,0.7484353259635513
77,-0.1500000000000136,0.7438786459554514,0.0,0.04265889687640317,0.7865375428318545
78,-0.1000000000000138,0.7539752920646767,0.0,-0.08118471690674077,0.6727905751579359
79,-0.050000000000014,0.7666254851035625,0.0,0.11678064482682012,0.8834061299303827
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.08675127479259878,0.8688325933465674
81,0.0499999999999856,0.8003644708524288,0.0,0.0011867981215380264,0.8015512689739668
82,0.0999999999999854,0.8211357894824677,0.0,-0.24397286905824922,0.5771629204242185
83,0.1499999999999852,0.8435923559053907,0.0,0.17188907220760496,1.0154814281129956
84,0.199999999999985,0.8664828653153159,0.0,0.0045012843813261785,0.8709841496966421
85,0.2499999999999849,0.8883233488991984,0.0,-0.14457007736659255,0.7437532715326058
86,0.2999999999999847,0.907781809049798,0.0,-0.06329487878976325,0.8444869302600347
87,0.3499999999999845,0.9240404000402948,0.0,0.3158808153587325,1.2399212153990273
88,0.3999999999999843,0.9369234188606216,0.0,0.019309531772048194,0.9562329506326698
89,0.4499999999999842,0.946760623631482,0.0,0.24139982163099044,1.1881604452624723
90,0.499999999999984,0.9541368324353832,0.0,-0.16594519359944793,0.7881916388359352
91,0.5499999999999838,0.9596842719803492,0.0,0.2153442707556449,1.175028542735994
92,0.5999999999999837,0.9639702721820133,0.0,-0.011050215172263457,0.9529200570097498
93,0.6499999999999835,0.9674568961615856,0.0,-0.17803975396116584,0.7894171422004197
94,0.6999999999999833,0.9704956137246756,0.0,0.43111062498941155,1.4016062387140873
95,0.7499999999999831,0.9733346041190996,0.0,0.046788638366623565,1.0201232424857232
96,0.799999999999983,0.9761300833765972,0.0,-0.3281333642269103,0.6479967191496869
97,0.8499999999999828,0.9789595120357096,0.0,-0.13414181348698537,0.8448176985487242
98,0.8999999999999826,0.981836264017914,0.0,0.10125550360451814,1.083091767622432
99,0.9499999999999824,0.9847253208806028,0.0,-0.22814756025079783,0.756577760629805
100,0.9999999999999822,0.987559262662594,0.0,0.12471466131210875,1.1122739239747028
101,1.049999999999982,0.9902537032212494,0.0,-0.18762088338258812,0.8026328198386613
102,1.099999999999982,0.9927213853292456,0.0,-0.012442655833999243,0.9802787294952463
103,1.1499999999999817,0.9948842963992314,0.0,0.28672008091397455,1.281604377313206
104,1.1999999999999815,0.9966832736914764,0.0,0.10179202412013781,1.0984752978116141
105,1.2499999999999811,0.9980845998149545,0.0,-0.21603564865391722,0.7820489511610372
106,1.2999999999999812,0.9990831195795116,0.0,0.08182615729697847,1.08090927687649
107,1.349999999999981,0.9997015811542994,0.0,-0.1038291014002269,0.8958724797540725
108,1.3999999999999808,0.9999863185114376,0.0,-0.3897174285026178,0.6102688900088198
109,1.4499999999999806,0.999999999999999,0.0,0.18984365701155625,1.1898436570115551
110,1.4999999999999805,0.9998127599933754,0.0,-0.15595818811962625,0.8438545718737491
111,1.5499999999999805,0.9994933432119876,0.0,-0.11450556189849254,0.884987781313495
112,1.59999999999998,0.9991017664259156,0.0,0.12573899647494602,1.1248407629008617
113,1.64999999999998,0.9986844840041283,0.0,-0.2018584735434861,0.7968260104606423
114,1.6999999999999795,0.9982723453362462,0.0,0.09220715277430636,1.0904794981105526
115,1.7499999999999796,0.9978810073711948,0.0,-0.2185763386253187,0.7793046687458761
116,1.7999999999999794,0.9975130839065764,0.0,-0.2688965133999754,0.728616570506601
117,1.8499999999999792,0.997161211082377,0.0,0.10850623889739433,1.1056674499797714
118,1.899999999999979,0.9968113186774546,0.0,-0.0401177115820266,0.9566936070954281
119,1.9499999999999789,0.996445612601588,0.0,0.048778444703544484,1.0452240573051326
120,1.999999999999979,0.9960450021867576,0.0,0.02365403424280712,1.0196990364295648
121,2.0499999999999785,0.9955908904977822,0.0,0.1464172132570688,1.142008103754851
122,2.0999999999999783,0.9950663673154396,0.0,0.08555016630992796,1.0806165336253675
123,2.149999999999978,0.9944569071923712,0.0,-0.1576240804042354,0.8368328267881359
124,2.199999999999978,0.9937506943507478,0.0,0.23691680047359373,1.2306674948243415
125,2.249999999999978,0.9929386890113074,0.0,0.008274262680395356,1.0012129516917028
126,2.2999999999999776,0.9920145297121428,0.0,0.04465207215238413,1.036666601864527
127,2.349999999999977,0.9909743425404548,0.0,-0.01984196180383467,0.9711323807366201
128,2.3999999999999773,0.9898165062242869,0.0,-0.014468984541420645,0.9753475216828662
129,2.449999999999977,0.9885414040845992,0.0,0.12354598492381813,1.1120873890084173
130,2.499999999999977,0.9871511805011302,0.0,0.11442499506685755,1.1015761755679878
131,2.5499999999999767,0.9856495104107836,0.0,-0.0036320410493611223,0.9820174693614225
132,2.599999999999977,0.9840413846452264,0.0,-0.11643221059065861,0.8676091740545677
133,2.6499999999999764,0.9823329107555548,0.0,0.1557240720635735,1.1380569828191283
134,2.699999999999976,0.9805311275778396,0.0,-0.2864830842707951,0.6940480433070444
135,2.749999999999976,0.9786438315198382,0.0,-0.24792330692425218,0.7307205245955861
136,2.799999999999976,0.9766794129063342,0.0,0.1935848874716321,1.1702643003779662
137,2.849999999999976,0.9746467013585376,0.0,-0.37974330365220954,0.594903397706328
138,2.8999999999999755,0.9725548198681416,0.0,0.14147767536596864,1.1140324952341103
139,2.9499999999999758,0.970413047816932,0.0,0.24251209445272817,1.2129251422696603
140,2.999999999999975,0.9682306936149538,0.0,-0.0900058899077216,0.8782248037072322
141,3.049999999999975,0.9660169778602872,0.0,-0.05019493669856706,0.9158220411617202
142,3.0999999999999748,0.963780927970608,0.0,-0.2487643849086391,0.7150165430619688
143,3.1499999999999746,0.961531285130504,0.0,0.2556322076102872,1.2171634927407913
144,3.1999999999999744,0.9592764241784476,0.0,0.06002616578283155,1.019302589961279
145,3.2499999999999742,0.957024286765636,0.0,0.2583292324710357,1.2153535192366718
146,3.299999999999974,0.9547823277950096,0.0,-0.11244603656361664,0.842336291231393
147,3.349999999999974,0.9525574748263008,0.0,0.26890168245186086,1.2214591572781617
148,3.3999999999999737,0.950356099837782,0.0,0.15710546152250152,1.1074615613602836
149,3.449999999999973,0.94818400248555,0.0,-0.08984935537515902,0.858334647110391
150,3.4999999999999734,0.9460464038069748,0.0,0.28786059109937867,1.2339069949063535
151,3.549999999999973,0.943947949180348,0.0,0.058105515737788965,1.002053464918137
152,3.599999999999973,0.9418927192764684,0.0,-0.19763715157123896,0.7442555677052295
153,3.649999999999973,0.9398842477148844,0.0,-0.05482498205920789,0.8850592656556765
154,3.6999999999999726,0.937925544160274,0.0,-0.18196638468210918,0.7559591594781647
155,3.749999999999973,0.936019121654293,0.0,-0.07625869700563521,0.8597604246486578
156,3.799999999999972,0.9341670270660106,0.0,-0.3798820263527697,0.5542850007132409
157,3.849999999999972,0.932370873651119,0.0,0.33985808099574105,1.2722289546468601
158,3.899999999999972,0.9306318748285436,0.0,0.1818189403632475,1.1124508151917911
159,3.949999999999972,0.92895087840616,0.0,-0.035335056988499314,0.8936158214176606
160,-4.0,0.9999999999999988,1.0,0.22623820507926642,1.2262382050792653
161,-3.95,0.9984457562242156,1.0,-0.04768453158291877,0.9507612246412969
162,-3.9,0.9967903152355266,1.0,0.19360444556559078,1.1903947608011174
163,-3.850000000000001,0.9950268351035284,1.0,0.14823249128801974,1.143259326391548
164,-3.8000000000000007,0.993147976596982,1.0,0.04227354582716159,1.0354215224241436
165,-3.750000000000001,0.991145862383076,1.0,-0.0712629331115348,0.9198829292715412
166,-3.700000000000001,0.9890120323952344,1.0,-0.030730733873539463,0.958281298521695
167,-3.650000000000001,0.9867373949826044,1.0,0.16739886983254365,1.154136264815148
168,-3.6000000000000014,0.9843121734186836,1.0,0.1041930480006585,1.088505221419342
169,-3.5500000000000016,0.981725847309904,1.0,0.3052153532418903,1.2869412005517944
170,-3.5000000000000018,0.9789670884085538,1.0,0.08307818223787566,1.0620452706464296
171,-3.450000000000002,0.9760236902999656,1.0,0.15910208910604676,1.1351257794060123
172,-3.400000000000002,0.97288249140422,1.0,-0.09962607166109327,0.8732564197431267
173,-3.3500000000000023,0.9695292907116976,1.0,0.27341302705357806,1.2429423177652756
174,-3.3000000000000025,0.965948755665483,1.0,-0.37931239177119636,0.5866363638942866
175,-3.2500000000000027,0.962124321620185,1.0,-0.25121684235050057,0.7109074792696845
176,-3.200000000000003,0.95803808235784,1.0,0.2489550138176631,1.206993096175503
177,-3.150000000000003,0.953670671243508,1.0,0.30261680678179,1.256287478025298
178,-3.100000000000003,0.9490011327784016,1.0,0.07899695890716422,1.0279980916855658
179,-3.050000000000004,0.9440067845876554,1.0,0.2315902644148648,1.1755970490025203
180,-3.000000000000004,0.938663070304824,1.0,0.10812899244463431,1.0467920627494582
181,-2.950000000000004,0.9329434044418884,1.0,-0.07027637463264992,0.8626670298092385
182,-2.900000000000004,0.9268190112362944,1.0,-0.008060194111890635,0.9187588171244038
183,-2.850000000000004,0.920258760743036,1.0,-0.3270538942048023,0.5932048665382337
184,-2.8000000000000043,0.913229007216484,1.0,0.015906774664195714,0.9291357818806798
185,-2.7500000000000044,0.9056934372642608,1.0,0.011582631363407496,0.9172760686276683
186,-2.7000000000000046,0.8976129385539772,1.0,0.0006225908587150561,0.8982355294126922
187,-2.650000000000005,0.8889455042542065,1.0,0.012454150804869531,0.901399655059076
188,-2.600000000000005,0.8796461941720802,1.0,-0.10376424278340501,0.7758819513886752
189,-2.550000000000005,0.8696671810120828,1.0,-0.10346516974794429,0.7662020112641386
190,-2.5000000000000053,0.8589579196116212,1.0,0.274032199459133,1.132990119070754
191,-2.450000000000005,0.8474654886163728,1.0,0.22278721528153012,1.070252703897903
192,-2.4000000000000057,0.8351351678520417,1.0,0.10961364428301452,0.9447488121350562
193,-2.350000000000006,0.821911330251145,1.0,-0.25480446214201324,0.5671068681091318
194,-2.300000000000006,0.8077387435513751,1.0,0.2759761775083989,1.083714921059774
195,-2.250000000000006,0.7925643919669464,1.0,-0.11492035840362567,0.6776440335633207
196,-2.2000000000000064,0.776339937931852,1.0,0.24146551254895443,1.0178054504808065
197,-2.1500000000000066,0.7590249429777419,1.0,-0.34989543227608444,0.4091295107016575
198,-2.1000000000000068,0.7405909464647741,1.0,-0.05313165960419691,0.6874592868605771
199,-2.050000000000007,0.7210264504685295,1.0,-0.22357820301505285,0.4974482474534767
200,-2.000000000000007,0.7003427668140688,1.0,0.11071974453854612,0.811062511352615
201,-1.9500000000000075,0.6785805385621687,1.0,-0.14425969723588206,0.5343208413262867
202,-1.9000000000000077,0.6558165524517506,1.0,-0.14809990774143786,0.5077166447103127
203,-1.850000000000008,0.6321702283682403,1.0,-0.32970816571334693,0.3024620626548934
204,-1.8000000000000078,0.6078089529538273,1.0,-0.047316742697788905,0.5604922102560383
205,-1.750000000000008,0.5829512962390503,1.0,0.351377822252369,0.9343291184914193
206,-1.7000000000000082,0.557867209459536,1.0,0.0390860604228519,0.596953269882388
207,-1.6500000000000083,0.532874605257818,1.0,0.17674553156079792,0.7096201368186159
208,-1.6000000000000083,0.5083321561249448,1.0,0.17925757356069505,0.6875897296856398
209,-1.5500000000000087,0.484628219508298,1.0,-0.12013959411122993,0.36448862539706806
210,-1.5000000000000089,0.462164375953112,1.0,-0.2833613256103288,0.1788030503427832
211,-1.450000000000009,0.4413273043209272,1.0,-0.22493366977854942,0.21639363454237778
212,-1.4000000000000092,0.4224329226782359,1.0,-0.016586116072477827,0.40584680660575806
213,-1.3500000000000094,0.4056141969267766,1.0,0.03241934142770522,0.4380335383544818
214,-1.3000000000000096,0.3906258076903037,1.0,-0.07987231060594227,0.3107534970843614
215,-1.2500000000000098,0.3766048914940763,1.0,0.17657205093299638,0.5531769424270727
216,-1.20000000000001,0.3620287010479248,1.0,0.18541737851183224,0.547446079559757
217,-1.15000000000001,0.3453550894609396,1.0,-0.013665451671129576,0.33168963778981003
218,-1.1000000000000103,0.326469084822539,1.0,0.10519404508261201,0.431663129905151
219,-1.0500000000000105,0.3074895397024249,1.0,-0.3844721607447175,-0.07698262104229264
220,-1.0000000000000109,0.2909523081792968,1.0,-0.06547726879051122,0.22547503938878558
221,-0.9500000000000108,0.2767979406049125,1.0,-0.19020041782793173,0.08659752277698074
222,-0.900000000000011,0.2618936757450946,1.0,0.21096966468940448,0.47286334043449907
223,-0.8500000000000112,0.2425082942194433,1.0,-0.03666683722030327,0.20584145699914003
224,-0.8000000000000114,0.2172785327972896,1.0,-0.13650940864289945,0.08076912415439014
225,-0.7500000000000115,0.1885490853208555,1.0,0.07130527603259751,0.25985436135345297
226,-0.7000000000000117,0.1612067604439566,1.0,-0.21930489877605813,-0.058098138332101534
227,-0.6500000000000119,0.1400252901390825,1.0,-0.09080232390035041,0.04922296623873208
228,-0.6000000000000121,0.1277864468137161,1.0,0.21314014120782196,0.3409265880215381
229,-0.5500000000000123,0.1251778093734296,1.0,0.06729760592926361,0.1924754153026932
230,-0.5000000000000124,0.1316346009980746,1.0,0.1525069041654236,0.28414150516349823
231,-0.4500000000000126,0.1461027078441501,1.0,-0.19907411881546536,-0.05297141097131525
232,-0.4000000000000128,0.1673935339332871,1.0,-0.044658095182586816,0.12273543875070028
233,-0.3500000000000129,0.1942314000489214,1.0,0.08778450070861368,0.2820159007575351
234,-0.3000000000000131,0.2251679446160184,1.0,0.1170156031780637,0.3421835477940821
235,-0.2500000000000133,0.2584961615602975,1.0,0.2545385087241883,0.5130346702844858
236,-0.2000000000000135,0.2922474867259882,1.0,-0.3768410943496873,-0.08459360762369911
237,-0.1500000000000136,0.3243032137921124,1.0,0.12272306432903014,0.44702627812114254
238,-0.1000000000000138,0.3525918224017969,1.0,-0.2760169059414585,0.07657491646033837
239,-0.050000000000014,0.3752981056489289,1.0,0.1697016515395588,0.5449997571884877
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.12582944148248706,0.5168380432554878
241,0.0499999999999856,0.3987637569087104,1.0,-0.02743515926262838,0.371328597646082
242,0.0999999999999854,0.3980470915986474,1.0,-0.14741352626802323,0.25063356533062414
243,0.1499999999999852,0.3887737367697696,1.0,-0.32572447366412804,0.06304926310564157
244,0.199999999999985,0.3713256697063671,1.0,-0.06291021436902718,0.30841545533733994
245,0.2499999999999849,0.346628699110907,1.0,-0.1249171820075686,0.2217115171033384
246,0.2999999999999847,0.3162071869217785,1.0,0.2236489282709719,0.5398561151927505
247,0.3499999999999845,0.2821256690665542,1.0,0.14950188570135847,0.43162755476791265
248,0.3999999999999843,0.2467608701190502,1.0,0.006178927453207097,0.2529397975722573
249,0.4499999999999842,0.2124361022810639,1.0,-0.17894348132626584,0.033492620954798075
250,0.499999999999984,0.1810389248872047,1.0,-0.263354974512956,-0.08231604962575129
251,0.5499999999999838,0.1537644651417149,1.0,-0.19937185256685402,-0.04560738742513912
252,0.5999999999999837,0.1310613557010234,1.0,0.10997133312393857,0.24103268882496198
253,0.6499999999999835,0.1127568127179812,1.0,-0.11855764407184269,-0.005800831353861488
254,0.6999999999999833,0.098273766193882,1.0,0.16981098400119424,0.26808475019507627
255,0.7499999999999831,0.0868518307774078,1.0,-0.06861408628240985,0.018237744494997946
256,0.799999999999983,0.0777195289974875,1.0,0.4234953505365537,0.5012148795340412
257,0.8499999999999828,0.07020212806824,1.0,0.40865290004097304,0.47885502810921304
258,0.8999999999999826,0.0637716960082377,1.0,0.09766439211283151,0.16143608812106922
259,0.9499999999999824,0.0580546978303393,1.0,-0.031905440792246186,0.026149257038093114
260,0.9999999999999822,0.0528134956282383,1.0,-0.06757838081284338,-0.014764885184605087
261,1.049999999999982,0.0479156560921548,1.0,-0.07267875261253796,-0.024763096520383165
262,1.099999999999982,0.043301159345987,1.0,0.1804204059745241,0.2237215653205111
263,1.1499999999999817,0.0389536353426494,1.0,0.02858020535604275,0.06753384069869216
264,1.1999999999999815,0.0348783778028798,1.0,0.036982907604786786,0.07186128540766659
265,1.2499999999999811,0.0310874918960054,1.0,0.10885576458082925,0.13994325647683464
266,1.2999999999999812,0.0275911663221543,1.0,0.04257904292068766,0.07017020924284197
267,1.349999999999981,0.0243935225450966,1.0,-0.15731775929712893,-0.13292423675203233
268,1.3999999999999808,0.0214914907175653,1.0,-0.23507492523820828,-0.213583434520643
269,1.4499999999999806,0.0188754292214673,1.0,0.09988757040262963,0.11876299962409693
270,1.4999999999999805,0.0165305577039797,1.0,0.012915818618490792,0.02944637632247049
271,1.5499999999999805,0.0144386054033165,1.0,0.14559564493874083,0.16003425034205734
272,1.59999999999998,0.0125793393821406,1.0,0.034297996106894955,0.046877335489035554
273,1.64999999999998,0.0109318204347148,1.0,-0.2429840417452953,-0.2320522213105805
274,1.6999999999999795,0.0094753476088516,1.0,-0.1471653986385228,-0.1376900510296712
275,1.7499999999999796,0.008190113102595,1.0,0.29283298938157026,0.30102310248416525
276,1.7999999999999794,0.0070576155950275,1.0,0.1327596257508734,0.1398172413459009
277,1.8499999999999792,0.0060608862034107,1.0,0.10448796395258761,0.11054885015599832
278,1.899999999999979,0.0051845771718502,1.0,-0.4540541932592828,-0.4488696160874326
279,1.9499999999999789,0.0044149551946344,1.0,-0.22778374087753,-0.22336878568289562
280,1.999999999999979,0.003739832289879,1.0,0.20252661532683724,0.20626644761671625
281,2.0499999999999785,0.0031484589383244,1.0,-0.04665643890527767,-0.04350797996695327
282,2.0999999999999783,0.0026313973647375,1.0,-0.06877805975782326,-0.06614666239308577
283,2.149999999999978,0.0021803874379063,1.0,-0.17064392982603513,-0.16846354238812883
284,2.199999999999978,0.0017882135520588,1.0,-0.09305683319052803,-0.09126861963846923
285,2.249999999999978,0.0014485778081662,1.0,-0.12716018117051933,-0.12571160336235312
286,2.2999999999999776,0.0011559826163532,1.0,0.4043766277320129,0.4055326103483661
287,2.349999999999977,0.0009056242949376,1.0,0.25388819332880175,0.25479381762373937
288,2.3999999999999773,0.0006932981857567,1.0,-0.43744877609943106,-0.43675547791367436
289,2.449999999999977,0.0005153151108597,1.0,0.1518331775640675,0.1523484926749272
290,2.499999999999977,0.0003684285625734,1.0,-0.10192672213999016,-0.10155829357741676
291,2.5499999999999767,0.0002497717715019,1.0,-0.15006962079434316,-0.14981984902284126
292,2.599999999999977,0.000156803678336,1.0,-0.22802527786075336,-0.22786847418241735
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.16806534914004373,-0.1679780863365872
294,2.699999999999976,3.912803275211038e-05,1.0,0.3376623554927963,0.3377014835255484
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.09963640944728991,-0.0996258240503197
296,2.799999999999976,0.0,1.0,0.1562978229405908,0.1562978229405908
297,2.849999999999976,5.892338190134883e-06,1.0,-0.06830137940270928,-0.06829548706451914
298,2.8999999999999755,2.691834111095017e-05,1.0,0.20886476426015263,0.2088916826012636
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.10367841683198384,-0.1036165642823936
300,2.999999999999975,0.0001095739266384,1.0,-0.0732296195826282,-0.0731200456559898
301,3.049999999999975,0.0001690538696019,1.0,-0.20432481518490914,-0.20415576131530724
302,3.0999999999999748,0.0002393460569006,1.0,0.14436000258223286,0.14459934863913346
303,3.1499999999999746,0.0003195778199808,1.0,-0.3501909176933986,-0.3498713398734178
304,3.1999999999999744,0.0004089427809674,1.0,-0.19533000062798678,-0.19492105784701938
305,3.2499999999999742,0.0005066945394267,1.0,-0.17198705582336593,-0.17148036128393923
306,3.299999999999974,0.0006121412283275,1.0,0.10892309750624653,0.10953523873457403
307,3.349999999999974,0.0007246407903543,1.0,0.3267387461851672,0.32746338697552146
308,3.3999999999999737,0.0008435968518876,1.0,-0.12221008273534234,-0.12136648588345474
309,3.449999999999973,0.0009684550938526,1.0,-0.11376426406329927,-0.11279580896944667
310,3.4999999999999734,0.0010987000368497,1.0,-0.24783805694407962,-0.24673935690722992
311,3.549999999999973,0.0012338521730652,1.0,-0.030252817707309552,-0.02901896553424435
312,3.599999999999973,0.0013734653898832,1.0,0.13355834130640476,0.13493180669628796
313,3.649999999999973,0.0015171246403251,1.0,0.3529478812420677,0.3544650058823928
314,3.6999999999999726,0.0016644438237755,1.0,0.1458631830069173,0.14752762683069282
315,3.749999999999973,0.0018150638472375,1.0,-0.3064034839500272,-0.3045884201027897
316,3.799999999999972,0.0019686508428712,1.0,-0.3344353246965392,-0.332466673853668
317,3.849999999999972,0.0021248945220118,1.0,-0.10714847261801792,-0.10502357809600613
318,3.899999999999972,0.0022835066494619,1.0,0.21656545494836119,0.21884896159782308
319,3.949999999999972,0.0024442196247218,1.0,-0.07162497354449636,-0.06918075391977456
320,-4.0,0.9999999999999984,2.0,-0.21891176226141462,0.7810882377385838
321,-3.95,0.996343874138974,2.0,0.2737777198302786,1.2701215939692525
322,-3.9,0.9925766075073148,2.0,0.2601616998473138,1.2527383073546285
323,-3.850000000000001,0.98869321475793,2.0,0.37009672659304366,1.3587899413509736
324,-3.8000000000000007,0.9846884183438858,2.0,0.045649444153283376,1.030337862497169
325,-3.750000000000001,0.980556633027572,2.0,0.36857080081739235,1.3491274338449644
326,-3.700000000000001,0.9762919509374964,2.0,-0.22821771904611893,0.7480742318913776
327,-3.650000000000001,0.9718881276198568,2.0,-0.28954833281395426,0.6823397948059025
328,-3.6000000000000014,0.96733856963377,2.0,-0.0029893133917772113,0.9643492562419927
