,x1,y,rep,noise,y_noise,ymodel
27,-0.6000000000000121,0.1037044877391909,0.0,0.0716457924300551,0.175350280169246,-0.036748435214540846
28,-0.5500000000000123,0.1160981534073283,0.0,0.0104173629452834,0.1265155163526117,-0.03814579554860092
29,-0.5000000000000124,0.1284334899657369,0.0,0.0920065074025822,0.2204399973683191,-0.03958574253672437
30,-0.4500000000000126,0.1407688265241457,0.0,-0.0132338250631414,0.1275350014610042,-0.04106956237124751
31,-0.4000000000000128,0.1531041630825544,0.0,-0.0691406882958443,0.08396347478671,-0.04259855831360044
32,-0.3500000000000129,0.1616000141078435,0.0,0.1502422463398046,0.3118422604476481,-0.04417404886181929
33,-0.3000000000000131,0.1694456940656002,0.0,0.2688322944698739,0.438277988535474,-0.045797365755461505
34,-0.2500000000000133,0.1759884085706348,0.0,0.0829550389300013,0.2589434475006361,-0.04746985181551869
35,-0.2000000000000135,0.1825311230756692,0.0,0.2107107225666823,0.3932418456423515,-0.0491928586176779
36,-0.1500000000000136,0.1890738375807037,0.0,0.0250887117084855,0.2141625492891893,-0.05096774399812577
37,-0.1000000000000138,0.1956165520857383,0.0,0.045249037209624,0.2408655892953624,-0.05279586939197917
38,-0.050000000000014,0.2021592665907728,0.0,0.0137911285542816,0.2159503951450544,-0.054678597005384515
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.1817347395600627,0.0269672415357445,-0.05661728682332362
40,0.0499999999999856,0.2152446956008419,0.0,-0.1577643340622987,0.0574803615385431,-0.058613293456206625
41,0.0999999999999854,0.2217874101058764,0.0,-0.2556738183322098,-0.0338864082263334,-0.06066796282938885
42,0.1499999999999852,0.2283301246109108,0.0,-0.0618797370351059,0.1664503875758048,-0.06278262872082564
43,0.199999999999985,0.2348728391159453,0.0,-0.067233886445034,0.1676389526709112,-0.06495860915314366
44,0.2499999999999849,0.2414155536209798,0.0,0.3521345836502509,0.5935501372712307,-0.06719720264745321
45,0.2999999999999847,0.2479582681260145,0.0,-0.177767586142574,0.0701906819834405,-0.0694996843472303
46,0.3499999999999845,0.254555131975123,0.0,-0.2231069735229187,0.0314481584522041,-0.07186730202154769
47,0.3999999999999843,0.261450617722571,0.0,0.0612049996294985,0.3226556173520695,-0.07430127195780323
48,0.4499999999999842,0.2683461034700188,0.0,-0.1759045346221862,0.0924415688478325,-0.07680277475487438
49,0.499999999999984,0.2752415892174667,0.0,-0.1721727397316429,0.1030688494858237,-0.07937295102830154
50,0.5499999999999838,0.2821370749649145,0.0,0.0362498663174973,0.3183869412824118,-0.08201289703965323
51,0.5999999999999837,0.289971914658171,0.0,-0.1391416280877591,0.1508302865704118,-0.08472366026265303
52,0.6499999999999835,0.2988821438998857,0.0,0.155390679704663,0.4542728236045488,-0.08750623489893747
53,0.6999999999999833,0.3077923731416004,0.0,-0.1062648441252689,0.2015275290163314,-0.0903615573564752
54,0.7499999999999831,0.3167026023833151,0.0,-0.2483323409476449,0.0683702614356701,-0.0932905017037146
55,0.799999999999983,0.3256128316250298,0.0,0.1823426303802847,0.5079554620053146,-0.09629387511244986
56,0.8499999999999828,0.3345230608667449,0.0,0.2213644926313186,0.5558875534980635,-0.09937241330223781
57,0.8999999999999826,0.3434332901084593,0.0,-0.3510557793791048,-0.0076224892706455,-0.10252677599897106
58,0.9499999999999824,0.352343519350174,0.0,0.0248737643093094,0.3772172836594835,-0.10575754241997248
59,0.9999999999999822,0.3612537485918889,0.0,-0.1034224860341459,0.2578312625577429,-0.1090652067977468
60,1.049999999999982,0.3703918169532514,0.0,0.2705512844643741,0.6409431014176256,-0.11245017395437432
61,1.099999999999982,0.3805216716951087,0.0,0.0808988737713014,0.4614205454664101,-0.11591275493848861
62,1.1499999999999817,0.3906515264369662,0.0,0.0897772884890561,0.4804288149260224,-0.11945316273693107
63,1.1999999999999815,0.4007813811788234,0.0,0.212325780775345,0.6131071619541684,-0.12307150807353714
64,1.2499999999999811,0.4109112359206808,0.0,-0.118845036966019,0.2920661989546617,-0.1267677953081704
65,1.2999999999999812,0.4225083999952537,0.0,-0.1011472743133491,0.3213611256819045,-0.13054191845010052
66,1.349999999999981,0.4354771794337914,0.0,-0.1637454544920362,0.2717317249417551,-0.13439365730115935
67,1.3999999999999808,0.4484459588723294,0.0,0.1980678410591555,0.646513799931485,-0.13832267374584184
68,1.4499999999999806,0.4592523225394901,0.0,0.0396055992101823,0.4988579217496725,-0.14232850820763152
69,1.4999999999999805,0.4695166482325212,0.0,0.2421002997304267,0.7116169479629479,-0.14641057629331175
70,1.5499999999999805,0.4797809739255523,0.0,0.0930567309678345,0.5728377048933868,-0.1505681656498597
71,1.59999999999998,0.4897239580539269,0.0,-0.1216082244475153,0.3681157336064116,-0.15480043306159566
72,1.64999999999998,0.5005808951166084,0.0,0.0478373047417394,0.5484181998583479,-0.15910640181856467
73,1.6999999999999795,0.5114378321792901,0.0,-0.0392572280348807,0.4721806041444093,-0.16348495939046342
74,1.7499999999999796,0.5222947692419715,0.0,-0.2701771042349896,0.2521176650069818,-0.16793485544373743
75,1.7999999999999794,0.533151706304653,0.0,-0.2650781806987587,0.2680735256058942,-0.17245470024254725
76,1.8499999999999792,0.5440086433673346,0.0,0.0269314440582771,0.5709400874256118,-0.17704296347700588
77,1.899999999999979,0.5548655804300162,0.0,0.0058604428553219,0.5607260232853382,-0.18169797356422823
78,1.9499999999999789,0.5657225174926979,0.0,-0.0171450452868886,0.5485774722058092,-0.1864179174691207
79,1.999999999999979,0.5765794545553795,0.0,-0.3455575764632215,0.231021878092158,-0.1912008410923194
80,-1.9500000000000075,0.9691273593338298,1.0,-0.003141965123792,0.9659853942100376,0.9940368040749075
81,-1.900000000000008,0.9653727649104314,1.0,-0.0826437593588756,0.8827290055515558,0.9884716552205793
82,-1.850000000000008,0.961618170487034,1.0,0.0267825807332285,0.9884007512202624,0.982894404271186
83,-1.8000000000000078,0.9578635760636371,1.0,0.2238029364341238,1.181666512497761,0.9773371724657521
84,-1.750000000000008,0.9541089816402392,1.0,-0.3604963228444688,0.5936126587957704,0.9718384640362807
85,-1.7000000000000082,0.9503543872168416,1.0,0.0875058719213937,1.037860259138235,0.9664439632202603
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0018455667584686,0.9447542260349746,0.9612073087570241
87,-1.6000000000000083,0.9428693946020504,1.0,0.2125814735859834,1.155450868188034,0.9561907827678487
88,-1.5500000000000087,0.9377662355406952,1.0,0.1912779556903852,1.1290441912310802,0.9514658229091905
89,-1.5000000000000089,0.9326630764793408,1.0,-0.3443823831651968,0.5882806933141439,0.9471132316615053
90,-1.450000000000009,0.927559917417986,1.0,0.0049406456941381,0.9325005631121244,0.9432229152923264
91,-1.4000000000000092,0.9224567583566312,1.0,0.0093212441693647,0.931778002525996,0.9398929403359524
92,-1.3500000000000094,0.9173535992952764,1.0,0.1853815373485568,1.1027351366438332,0.9372276539263449
93,-1.3000000000000096,0.912250440233922,1.0,0.0390067833514353,0.9512572235853574,0.9353345879042194
94,-1.2500000000000098,0.9071472811725672,1.0,0.3206067777800037,1.2277540589525708,0.934319873990658
95,-1.20000000000001,0.9051209526467814,1.0,-0.0733155292548664,0.831805423391915,0.9342819641079165
96,-1.15000000000001,0.9266052618267088,1.0,0.0333853009625859,0.9599905627892946,0.9353036056944926
97,-1.1000000000000103,0.948089571006636,1.0,0.067875419410759,1.015964990417395,0.9374422916893265
98,-1.0500000000000105,0.958768977504583,1.0,-0.1973813135702821,0.7613876639343009,0.9407197939604061
99,-1.0000000000000109,0.966560355794107,1.0,0.0145020940139422,0.9810624498080492,0.9451118617473746
100,-0.9500000000000108,0.9743517340836316,1.0,0.0531606411990943,1.027512375282726,0.9505396278904128
101,-0.900000000000011,0.9751410382622632,1.0,-0.1916504765061853,0.7834905617560779,0.9568645582146822
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0298930465064118,0.9446654580928752,0.9638887172748294
103,-0.8000000000000114,0.973975970936311,1.0,0.2962923648467921,1.2702683357831033,0.9713615659035579
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0851972639424612,0.8882820159998724,0.9789934530924388
105,-0.7000000000000117,0.974193103569018,1.0,-0.1557402729370396,0.8184528306319784,0.9864746226398987
106,-0.6500000000000119,0.9749069271957028,1.0,0.1906719921364433,1.1655789193321462,0.9934973066249687
107,-0.6000000000000121,0.9756207508223872,1.0,0.1239138162432715,1.0995345670656589,0.9997777425622473
108,-0.5500000000000123,0.976334574449072,1.0,0.0729430726447512,1.0492776470938232,1.0050749925734803
109,-0.5000000000000124,0.9847210982060663,1.0,0.0542933746437791,1.0390144728498454,1.0092042372211156
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1034797483546004,0.8879588261657109,1.0120434677103702
111,-0.4000000000000128,0.9988506669145544,1.0,0.1017838063946599,1.1006344733092144,1.0135337899355592
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0813846985074728,0.9176249312318258,1.0136745296689238
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0362140877654993,0.962951668420587,1.012514821448918
114,-0.2500000000000133,0.999174679154107,1.0,-0.1516348326193464,0.8475398465347606,1.0101433979948151
115,-0.2000000000000135,0.9991089474500616,1.0,0.1549372841641445,1.1540462316142062,1.0066780164425468
116,-0.1500000000000136,0.9990432157460164,1.0,-0.1224134424226072,0.8766297733234092,1.0022555365082437
117,-0.1000000000000138,0.998977484041971,1.0,-0.0795702681276048,0.919407215914366,0.9970232435895358
118,-0.050000000000014,0.9989117523379256,1.0,0.0546580785806726,1.053569830918598,0.9911316675119318
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0735837299090922,1.0724297505429727,0.9847289120988074
120,0.0499999999999856,0.9943149656760666,1.0,-0.1350348690592391,0.8592800966168275,0.9779563738803785
121,0.0999999999999854,0.9896337925824588,1.0,-0.1697289615091389,0.8199048310733198,0.9709456659643315
122,0.1499999999999852,0.9849526194888498,1.0,0.1221282344680173,1.1070808539568673,0.9638165488085645
123,0.199999999999985,0.980271446395242,1.0,-0.1583919777092547,0.8218794686859873,0.9566756814065747
124,0.2499999999999849,0.9763405368761048,1.0,0.0171728218386044,0.9935133587147092,0.9496160290739072
125,0.2999999999999847,0.9725148280285746,1.0,0.1426093800255301,1.1151242080541048,0.942716788736681
126,0.3499999999999845,0.9694629986624028,1.0,0.0765232635532029,1.0459862622156058,0.9360437151296412
127,0.3999999999999843,0.9672004903497544,1.0,0.032425676744404,0.9996261670941584,0.9296497502622633
128,0.4499999999999842,0.965410031905327,1.0,-0.0946228700513831,0.8707871618539439,0.923575874059752
129,0.499999999999984,0.9642850185654532,1.0,-0.0500299263531553,0.9142550922122978,0.917852106958401
130,0.5499999999999838,0.9572419627498916,1.0,0.150115158495435,1.1073571212453266,0.9124986062110801
131,0.5999999999999837,0.9501989069343296,1.0,-0.2404740365432029,0.7097248703911267,0.9075268073389434
132,0.6499999999999835,0.9431558511187677,1.0,-0.0881384044326687,0.8550174466860989,0.9029405709167835
133,0.6999999999999833,0.936112795303206,1.0,0.1798795652326034,1.1159923605358095,0.8987373028710339
134,0.7499999999999831,0.9290697394876442,1.0,0.0312183747394751,0.9602881142271192,0.8949090237392707
135,0.799999999999983,0.9220266836720824,1.0,-0.0533760640229745,0.8686506196491078,0.8914433688606679
136,0.8499999999999828,0.9149836278565208,1.0,-0.0713188782147111,0.8436647496418096,0.8883245071947105
137,0.8999999999999826,0.9079405720409588,1.0,-0.035500761691463,0.8724398103494957,0.8855339713717805
138,0.9499999999999824,0.9008975162253968,1.0,-0.0243280924565393,0.8765694237688575,0.8830513956640872
139,0.9999999999999822,0.8735650332863801,1.0,-0.1508507272702803,0.7227143060160999,0.88085516185997
140,1.049999999999982,0.8379632250867056,1.0,0.1592041827103616,0.9971674077970673,0.8789229555865758
141,1.099999999999982,0.8023614168870314,1.0,-0.0612472966348536,0.7411141202521778,0.8772322375316424
142,1.1499999999999817,0.7784978884844785,1.0,0.4825419591716883,1.2610398476561668,0.8757606353512188
143,1.1999999999999815,0.7575115087234843,1.0,-0.1400316886539479,0.6174798200695364,0.8744862629062997
144,1.2499999999999811,0.7365251289624908,1.0,0.1201271961733909,0.8566523251358817,0.8733879739344592
145,1.2999999999999812,0.7155387492014966,1.0,0.1242494574884186,0.8397882066899153,0.8724455574131234
146,1.349999999999981,0.6945523694405029,1.0,-0.1077621988288488,0.5867901706116541,0.8716398817807779
147,1.3999999999999808,0.6691250404703302,1.0,0.0771909679310553,0.7463160084013855,0.8709529949131788
148,1.4499999999999806,0.6429650231463505,1.0,-0.1790061812674672,0.4639588418788832,0.870368186355619
149,1.4999999999999805,0.6277335750252762,1.0,0.1340881887493013,0.7618217637745774,0.8698700178325023
150,1.5499999999999805,0.615350560868612,1.0,0.3327628720808533,0.9481134329494652,0.8694443275263216
151,1.59999999999998,0.6029675467119474,1.0,-0.1367247611249304,0.466242785587017,0.8690782130668583
152,1.64999999999998,0.5905845325552833,1.0,-0.0520795175352113,0.538505015020072,0.868759997618838
153,1.6999999999999795,0.5782015183986196,1.0,0.1273504875227979,0.7055520059214175,0.8684791829179693
154,1.7499999999999796,0.5658185042419548,1.0,0.0745455296126855,0.6403640338546404,0.8682263925924585
155,1.7999999999999794,0.5534354900852901,1.0,-0.2153626401910044,0.3380728498942857,0.8679933086273699
156,1.8499999999999792,0.5410524759286263,1.0,0.0271730517468441,0.5682255276754704,0.8677726033874053
157,1.899999999999979,0.5286694617719624,1.0,-0.0460923372817508,0.4825771244902115,0.8675578692123408
158,1.9499999999999789,0.5162864476152987,1.0,0.0394781959653257,0.5557646435806245,0.8673435472393224
159,1.999999999999979,0.5038313055438405,1.0,0.1388094701089095,0.64264077565275,0.8671248567869684
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0376052244682661,0.421013073824723,0.39174596874155665
161,-1.900000000000008,0.4698041104464769,2.0,-0.3081912993740879,0.1616128110723889,0.4143113181243245
162,-1.850000000000008,0.4809899225999648,2.0,0.043864830038938,0.5248547526389028,0.43698067327183027
163,-1.8000000000000078,0.4921757347534524,2.0,0.0501151737374819,0.5422909084909343,0.4597141763001325
164,-1.750000000000008,0.5033615469069395,2.0,-0.0272125079797053,0.476149038927234,0.48246974588031893
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1775484224827035,0.3369989365777233,0.5052032223429791
166,-1.6500000000000083,0.5257331712139146,2.0,0.124264402031587,0.6499975732455017,0.5278685364535306
167,-1.6000000000000083,0.5372125697614308,2.0,0.001275979526786,0.5384885492882169,0.5504178997547579
168,-1.5500000000000087,0.5493088040363162,2.0,0.0885647956616279,0.6378735996979441,0.5728020137952112
169,-1.5000000000000089,0.5614050383112024,2.0,0.0586525094035101,0.6200575477147124,0.594970295065031
170,-1.450000000000009,0.573501272586088,2.0,-0.086546108454462,0.486955164131626,0.6168711120804452
171,-1.4000000000000092,0.585597506860974,2.0,0.1058502811199699,0.691447787980944,0.6384520308312248
172,-1.3500000000000094,0.59829680370934,2.0,-0.1410742565824609,0.4572225471268791,0.6596600647672083
173,-1.3000000000000096,0.6132458397706582,2.0,0.0203880524400845,0.6336338922107427,0.680441925684217
174,-1.2500000000000098,0.6301010829568796,2.0,0.0832280852283344,0.7133291681852141,0.7007442723066896
175,-1.20000000000001,0.6469563261431012,2.0,0.2347701877880822,0.8817265139311834,0.720513954080961
176,-1.15000000000001,0.6638115693293225,2.0,-0.2016179220618599,0.4621936472674626,0.739698248711772
177,-1.1000000000000103,0.6806668125155441,2.0,0.049799389715805,0.7304662022313492,0.758245093313057
178,-1.0500000000000105,0.6975220557017657,2.0,0.0208971458044213,0.7184192015061871,0.7761033107145551
179,-1.0000000000000109,0.7175165941634929,2.0,-0.1501040565788106,0.5674125375846822,0.7932228344741981
180,-0.9500000000000108,0.7404601810045992,2.0,0.5237650690018429,1.264225250006442,0.809554938489877
181,-0.900000000000011,0.7634037678457052,2.0,0.2368170628127895,1.0002208306584948,0.8250524797686167
182,-0.8500000000000112,0.7863473546868115,2.0,0.0889204418918715,0.875267796578683,0.8396701658647613
183,-0.8000000000000114,0.8079691707075733,2.0,0.073069034467328,0.8810382051749014,0.8533648616843067
184,-0.7500000000000115,0.8141815774212766,2.0,-0.2997637827584185,0.5144177946628581,0.8660959536759947
185,-0.7000000000000117,0.8196695465639027,2.0,0.020956139244236,0.8406256858081388,0.8778257927446292
186,-0.6500000000000119,0.8251575157065293,2.0,0.2167093844530357,1.041866900159565,0.8885202403102667
187,-0.6000000000000121,0.8306454848491553,2.0,0.0307233268340823,0.8613688116832376,0.8981493444866845
188,-0.5500000000000123,0.8383372404229387,2.0,0.1277499185271286,0.9660871589500672,0.9066881749359877
189,-0.5000000000000124,0.8487720015812765,2.0,0.0228367770674282,0.8716087786487048,0.9141178450109114
190,-0.4500000000000126,0.861061534100507,2.0,0.1330734074587934,0.9941349415593004,0.9204267476181908
191,-0.4000000000000128,0.8713305967667127,2.0,0.1013531616381032,0.972683758404816,0.9256120259944661
192,-0.3500000000000129,0.8798463175809504,2.0,-0.1845793868910109,0.6952669306899395,0.9296812913735355
193,-0.3000000000000131,0.888362038395188,2.0,0.0858917286919056,0.9742537670870935,0.9326545854585399
194,-0.2500000000000133,0.896877759209426,2.0,0.1432745046440611,1.0401522638534872,0.9345665660032192
195,-0.2000000000000135,0.9037261508095884,2.0,0.0931673338151804,0.9968934846247688,0.9354688683847137
196,-0.1500000000000136,0.904520338231434,2.0,0.0767913546874772,0.9813116929189112,0.9354325652610086
197,-0.1000000000000138,0.90531452565328,2.0,0.0117953883974887,0.9171099140507688,0.9345506117096078
198,-0.050000000000014,0.9050208156835068,2.0,0.0250335546246505,0.9300543703081572,0.9329401273602741
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.1010191312571939,0.8018573059880029,0.9307443340165896
200,0.0499999999999856,0.910019172935576,2.0,0.0464149516734346,0.9564341246090108,0.9281339422738376
201,0.0999999999999854,0.9214572785718372,2.0,-0.135730773162097,0.7857265054097402,0.925307769346246
202,0.1499999999999852,0.9333484456533956,2.0,-0.128914775237226,0.8044336704161695,0.9224923778447263
203,0.199999999999985,0.9432333663242214,2.0,-0.0068538249872839,0.9363795413369376,0.9199405548766972
204,0.2499999999999849,0.951176646256739,2.0,0.0160661941791385,0.9672428404358776,0.9179285026963786
205,0.2999999999999847,0.955755780822043,2.0,0.1247845738076365,1.0805403546296797,0.9167516823331862
206,0.3499999999999845,0.9531767281661352,2.0,0.0116513096427788,0.964828037808914,0.9167193323420768
207,0.3999999999999843,0.9589963682541172,2.0,0.173816903231451,1.1328132714855683,0.918147765561747
208,0.4499999999999842,0.9864012761689308,2.0,-0.2092221490745768,0.777179127094354,0.9213526167918049
209,0.499999999999984,0.996411312235558,2.0,-0.2611897766970385,0.7352215355385194,0.9266402656286846
210,0.5499999999999838,0.9974332674137224,2.0,-0.2142076450963393,0.7832256223173831,0.9342986888196826
211,0.5999999999999837,0.9952592598604888,2.0,-0.242615113785469,0.7526441460750197,0.944588009734531
212,0.6499999999999835,0.9880001933937302,2.0,0.1041487450018938,1.092148938395624,0.9577310193786153
213,0.6999999999999833,0.9851733491510998,2.0,0.2754996432413102,1.26067299239241,0.9739039574100871
214,0.7499999999999831,0.9880258331665848,2.0,-0.0221553942439989,0.9658704389225858,0.9932278749514204
215,0.799999999999983,0.99087831718207,2.0,-0.0117314814501569,0.9791468357319132,1.0157609587894163
216,0.8499999999999828,0.992831149577698,2.0,-0.2516266909320084,0.7412044586456896,1.0414922726589444
217,0.8999999999999826,0.9945010128845392,2.0,0.1920698750247111,1.1865708879092502,1.0703374461393103
218,0.9499999999999824,0.9961708761913804,2.0,0.0252878647874585,1.021458740978839,1.1021368840637533
219,0.9999999999999822,0.9978407394982218,2.0,0.2964546046741799,1.2942953441724017,1.13665704268669
220,1.049999999999982,0.999510602805063,2.0,0.0784903214994614,1.0780009243045243,1.173595191555928
221,1.099999999999982,0.9999999999999996,2.0,-0.0471962608749782,0.9528037391250214,1.212587837756153
222,1.1499999999999817,0.9836386405703716,2.0,-0.0414230313236458,0.942215609246726,1.253222645400451
223,1.1999999999999815,0.967277281140744,2.0,-0.0087690163095919,0.958508264831152,1.2950532833592063
224,1.2499999999999811,0.9514741396662476,2.0,-0.264860069535878,0.6866140701303696,1.3376162496053323
225,1.2999999999999812,0.9362350447698292,2.0,-0.1046977513657302,0.831537293404099,1.3804484320991348
226,1.349999999999981,0.9209959498734108,2.0,-0.0942205933019564,0.8267753565714543,1.423104041470633
227,1.3999999999999808,0.9057568549769917,2.0,-0.0274818567291285,0.878274998247863,1.465169623167716
228,1.4499999999999806,0.890517760080573,2.0,-0.0786842508682099,0.8118335092123631,1.5062761140470806
229,1.4999999999999805,0.8752786651841549,2.0,0.166961924017176,1.042240589201331,1.5461072965109204
230,1.5499999999999805,0.8600395702877364,2.0,-0.0918254082374969,0.7682141620502394,1.58440444300536
231,1.59999999999998,0.844800475391318,2.0,0.1186324483489547,0.9634329237402728,1.6209673536698388
232,1.64999999999998,0.8295613804948989,2.0,0.0712207243640191,0.900782104858918,1.6556523073395386
233,1.6999999999999795,0.8143222855984804,2.0,-0.0149516010878934,0.799370684510587,1.6883676383000161
234,1.7499999999999796,0.7990831907020621,2.0,-0.169634714742435,0.629448475959627,1.7190677165234858
235,1.7999999999999794,0.7838440958056434,2.0,0.0928385890334742,0.8766826848391177,1.7477460693991496
236,1.8499999999999792,0.768605000909225,2.0,-0.0468333296868714,0.7217716712223535,1.774428272213409
237,1.899999999999979,0.7533659060128062,2.0,-0.0004293212741947,0.7529365847386114,1.7991650883863504
238,1.9499999999999789,0.7378734453202523,2.0,0.2259665975180126,0.963840042838265,1.8220261884518603
239,1.999999999999979,0.7222470766886616,2.0,0.1438831217965978,0.8661301984852595,1.8430946394745713
240,-1.9500000000000075,0.9999600307270908,3.0,-0.2253491423791185,0.7746108883479723,0.9444751710462018
241,-1.900000000000008,0.999959057266992,3.0,0.0707275206426558,1.0706865779096475,0.9470288846757364
242,-1.850000000000008,0.9999580838068928,3.0,0.314198707632715,1.3141567914396075,0.9494360052136078
243,-1.8000000000000078,0.999957110346794,3.0,0.0069648861207849,1.006921996467579,0.9516956991154526
244,-1.750000000000008,0.9999561368866952,3.0,-0.1663923437359904,0.8335637931507047,0.953807160469203
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0958881630450599,0.9040670003815364,0.9557695835811578
246,-1.6500000000000083,0.9999541899664972,3.0,0.111409573757206,1.1113637637237033,0.9575821325183778
247,-1.6000000000000083,0.9999532165063983,3.0,0.2265533810293126,1.226506597535711,0.9592439074342042
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1352483017034455,0.8647039413428541,0.9607539074907168
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0279140910585772,0.9720371785276232,0.9621109901796451
250,-1.450000000000009,0.9999502961261018,3.0,0.2919077855111726,1.2918580816372742,0.9633138268327622
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0358572081636144,0.9640916941635328,0.9643608541054515
252,-1.3500000000000094,0.9999474720631196,3.0,0.1671295032617455,1.167076975324865,0.9652502212148106
253,-1.3000000000000096,0.999940434200664,3.0,-0.1891822538883427,0.8107581803123214,0.9659797327187182
254,-1.2500000000000098,0.9990100337916304,3.0,0.0029289515430929,1.0019389853347234,0.9665467866378292
255,-1.20000000000001,0.9955240482081938,3.0,0.0788775040912429,1.0744015522994368,0.966948307752453
256,-1.15000000000001,0.9920380626247576,3.0,-0.1685032949204662,0.8235347677042913,0.9671806759558791
257,-1.1000000000000103,0.9908337033396872,3.0,0.0876547784056193,1.0784884817453066,0.9672396496213641
258,-1.0500000000000105,0.9895977057336668,3.0,0.12290964370363,1.1125073494372968,0.9671202840501365
259,-1.0000000000000109,0.9883483308454348,3.0,-0.0216868040525728,0.966661526792862,0.9668168452228821
260,-0.9500000000000108,0.9870989559572028,3.0,-0.1255649471069595,0.8615340088502432,0.9663227192906441
261,-0.900000000000011,0.9863832390428762,3.0,0.1256793227186427,1.112062561761519,0.9656303185297805
262,-0.8500000000000112,0.985965772652486,3.0,-0.4814105590202419,0.5045552136322441,0.9647309848706679
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0902280746442475,0.8953202316178479,0.9636148926177157
264,-0.7500000000000115,0.9850272688539596,3.0,0.0162207597036144,1.001248028557574,0.9622709526416964
265,-0.7000000000000117,0.984460404489516,3.0,-0.3120875686757696,0.6723728358137464,0.9606867211849045
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0198677376901895,0.9640258024348828,0.9588483175246397
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1683948834954961,0.8149317922651327,0.9567403561506697
268,-0.5500000000000123,0.9827598113961852,3.0,0.1672397898681102,1.1499996012642957,0.9543459008988009
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0845893256735195,0.89743696484403,0.9516464507285174
