,x1,y,rep,noise,y_noise
28,-2.600000000000005,0.0217110481308566,0.0,0.305761080646177,0.32747212877703363
29,-2.550000000000005,0.0231706619674028,0.0,-0.13270125794124768,-0.10953059597384487
30,-2.5000000000000053,0.0247135711080199,0.0,0.08514413566576502,0.10985770677378492
31,-2.450000000000005,0.0263491482925996,0.0,0.040584995539902795,0.0669341438325024
32,-2.4000000000000057,0.0280887504584742,0.0,0.011428161221449762,0.03951691167992396
33,-2.350000000000006,0.029946198563644,0.0,-0.013066036524460716,0.016880162039183286
34,-2.300000000000006,0.0319383804849879,0.0,0.1281623113605637,0.1601006918455516
35,-2.250000000000006,0.0340860110467804,0.0,0.10643615608831018,0.14052216713509058
36,-2.2000000000000064,0.0364145934934798,0.0,-0.06127982494394996,-0.024865231450470163
37,-2.1500000000000066,0.038955640242284,0.0,0.1819379772427312,0.22089361748501518
38,-2.1000000000000068,0.0417482285190722,0.0,-0.04773657467156805,-0.005988346152495848
39,-2.050000000000007,0.044840989657513,0.0,-0.023704266232501128,0.021136723425011873
40,-2.000000000000007,0.048294660644301,0.0,0.012838643967579295,0.061133304611880296
41,-1.9500000000000075,0.052185363849606,0.0,-0.0597889960834638,-0.0076036322338578
42,-1.9000000000000077,0.0566088255799026,0.0,0.009689452656401771,0.06629827823630437
43,-1.850000000000008,0.0616857929240057,0.0,-0.35331791363767595,-0.29163212071367023
44,-1.8000000000000078,0.0675689512566424,0.0,-0.010005820161292195,0.05756313109535021
45,-1.750000000000008,0.074451657050552,0.0,0.0751302709066046,0.14958192795715658
46,-1.7000000000000082,0.0825787283708533,0.0,-0.015042710407988807,0.06753601796286449
47,-1.6500000000000083,0.092259269021462,0.0,-0.1322537944338906,-0.039994525412428594
48,-1.6000000000000083,0.1038808339761566,0.0,-0.012797258900834654,0.09108357507532196
49,-1.5500000000000087,0.1179228111524518,0.0,0.25317270456913915,0.37109551572159094
50,-1.5000000000000089,0.1349641456127819,0.0,-0.054647420460663364,0.08031672515211852
51,-1.450000000000009,0.1556758378698729,0.0,-0.16522473115722983,-0.009548893287356919
52,-1.4000000000000092,0.1807818921668444,0.0,0.030515899048961306,0.21129779121580572
53,-1.3500000000000094,0.2109656163062089,0.0,-0.04285531962716025,0.16811029667904864
54,-1.3000000000000096,0.2466985818851335,0.0,-0.22400287776883915,0.022695704116294346
55,-1.2500000000000098,0.2879916023761817,0.0,-0.15878248822370944,0.12920911415247227
56,-1.20000000000001,0.3341251414832339,0.0,0.08046096593144943,0.4145861074146833
57,-1.15000000000001,0.3834970858930184,0.0,-0.1896999288833444,0.193797157009674
58,-1.1000000000000103,0.4337557063673032,0.0,-0.07081216733288187,0.36294353903442134
59,-1.0500000000000105,0.4822707670375558,0.0,-0.11708782872099924,0.36518293831655657
60,-1.0000000000000109,0.5267640078390321,0.0,-0.10150056843533428,0.4252634394036978
61,-0.9500000000000108,0.5657802382906206,0.0,-0.2555410482469432,0.31023919004367745
62,-0.900000000000011,0.5987948757019851,0.0,0.024384250918102625,0.6231791266200877
63,-0.8500000000000112,0.6260072746581148,0.0,0.029088030842903484,0.6550953055010182
64,-0.8000000000000114,0.6480196520358591,0.0,0.1779651571796511,0.8259848092155102
65,-0.7500000000000115,0.6655717885723096,0.0,0.22626171713235688,0.8918335057046665
66,-0.7000000000000117,0.679392359946427,0.0,-0.026559388623940392,0.6528329713224866
67,-0.6500000000000119,0.6901462914509019,0.0,0.09839373902368256,0.7885400304745844
68,-0.6000000000000121,0.6984330344673126,0.0,-0.41932952989528594,0.2791035045720267
69,-0.5500000000000123,0.7048010145370404,0.0,0.07898198510525442,0.7837829996422948
70,-0.5000000000000124,0.7097616259733569,0.0,-0.051722928485336564,0.6580386974880204
71,-0.4500000000000126,0.7137988035505529,0.0,0.09030256995501647,0.8041013735055694
72,-0.4000000000000128,0.7173756504945232,0.0,-0.10219969632262976,0.6151759541718935
73,-0.3500000000000129,0.7209404547464687,0.0,-0.15310678921317541,0.5678336655332933
74,-0.3000000000000131,0.72493329688501,0.0,-0.009022880999807397,0.7159104158852025
75,-0.2500000000000133,0.7297927577639811,0.0,0.0762883895910984,0.8060811473550795
76,-0.2000000000000135,0.735960399611805,0.0,-0.2907512317070532,0.44520916790475185
77,-0.1500000000000136,0.7438786459554514,0.0,-0.08809537084562367,0.6557832751098277
78,-0.1000000000000138,0.7539752920646767,0.0,-0.020843302344394375,0.7331319897202824
79,-0.050000000000014,0.7666254851035625,0.0,-0.18859137064823375,0.5780341144553288
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.11267347364522384,0.6694078449087447
81,0.0499999999999856,0.8003644708524288,0.0,0.024648058555639597,0.8250125294080684
82,0.0999999999999854,0.8211357894824677,0.0,0.0950058976306484,0.916141687113116
83,0.1499999999999852,0.8435923559053907,0.0,-0.10641505000523344,0.7371773059001573
84,0.199999999999985,0.8664828653153159,0.0,-0.1585431654492138,0.7079396998661022
85,0.2499999999999849,0.8883233488991984,0.0,-0.03976555592141383,0.8485577929777846
86,0.2999999999999847,0.907781809049798,0.0,-0.18178006708489014,0.7260017419649079
87,0.3499999999999845,0.9240404000402948,0.0,-0.060913398072062884,0.8631270019682319
88,0.3999999999999843,0.9369234188606216,0.0,0.08073216809638277,1.0176555869570043
89,0.4499999999999842,0.946760623631482,0.0,-0.08798227406424462,0.8587783495672373
90,0.499999999999984,0.9541368324353832,0.0,0.013843335936325252,0.9679801683717084
91,0.5499999999999838,0.9596842719803492,0.0,0.047557146786878515,1.0072414187672278
92,0.5999999999999837,0.9639702721820133,0.0,0.05159638498605392,1.0155666571680673
93,0.6499999999999835,0.9674568961615856,0.0,0.13076349956919167,1.0982203957307772
94,0.6999999999999833,0.9704956137246756,0.0,-0.020413805227613005,0.9500818084970626
95,0.7499999999999831,0.9733346041190996,0.0,-0.001570210670098423,0.9717643934490011
96,0.799999999999983,0.9761300833765972,0.0,-0.1274307287112684,0.8486993546653289
97,0.8499999999999828,0.9789595120357096,0.0,0.20384988865962705,1.1828094006953367
98,0.8999999999999826,0.981836264017914,0.0,0.3144028730050186,1.2962391370229327
99,0.9499999999999824,0.9847253208806028,0.0,-0.11656231139502739,0.8681630094855755
100,0.9999999999999822,0.987559262662594,0.0,0.03519992563487734,1.0227591882974714
101,1.049999999999982,0.9902537032212494,0.0,0.06752654453772051,1.05778024775897
102,1.099999999999982,0.9927213853292456,0.0,0.03602129209709866,1.0287426774263442
103,1.1499999999999817,0.9948842963992314,0.0,-0.10874816780834046,0.8861361285908909
104,1.1999999999999815,0.9966832736914764,0.0,0.11157469488782638,1.1082579685793028
105,1.2499999999999811,0.9980845998149545,0.0,0.14656692695585433,1.1446515267708088
106,1.2999999999999812,0.9990831195795116,0.0,-0.07614398829980971,0.9229391312797018
107,1.349999999999981,0.9997015811542994,0.0,0.11900339930178915,1.1187049804560885
108,1.3999999999999808,0.9999863185114376,0.0,-0.04106312724133613,0.9589231912701015
109,1.4499999999999806,0.999999999999999,0.0,0.07162402160373284,1.0716240216037318
110,1.4999999999999805,0.9998127599933754,0.0,-0.20531880368075833,0.794493956312617
111,1.5499999999999805,0.9994933432119876,0.0,0.043167809663937844,1.0426611528759253
112,1.59999999999998,0.9991017664259156,0.0,-0.0584484462328117,0.940653320193104
113,1.64999999999998,0.9986844840041283,0.0,-0.08243814804055713,0.9162463359635712
114,1.6999999999999795,0.9982723453362462,0.0,-0.011006677973510542,0.9872656673627357
115,1.7499999999999796,0.9978810073711948,0.0,0.07504244451872921,1.072923451889924
116,1.7999999999999794,0.9975130839065764,0.0,-0.01684833603772995,0.9806647478688465
117,1.8499999999999792,0.997161211082377,0.0,-0.03701517257275269,0.9601460385096243
118,1.899999999999979,0.9968113186774546,0.0,-0.14647035461315533,0.8503409640642994
119,1.9499999999999789,0.996445612601588,0.0,0.16274984112289548,1.1591954537244835
120,1.999999999999979,0.9960450021867576,0.0,0.16036799894130965,1.1564130011280673
121,2.0499999999999785,0.9955908904977822,0.0,0.06815480994539905,1.0637457004431812
122,2.0999999999999783,0.9950663673154396,0.0,0.07068179340006532,1.065748160715505
123,2.149999999999978,0.9944569071923712,0.0,-0.08296187386135821,0.911495033331013
124,2.199999999999978,0.9937506943507478,0.0,-0.16572517657734903,0.8280255177733988
125,2.249999999999978,0.9929386890113074,0.0,-0.20973738967241723,0.7832012993388902
126,2.2999999999999776,0.9920145297121428,0.0,-0.14393959567395323,0.8480749340381896
127,2.349999999999977,0.9909743425404548,0.0,-0.23536284466253046,0.7556114978779244
128,2.3999999999999773,0.9898165062242869,0.0,0.1848697360578398,1.1746862422821267
129,2.449999999999977,0.9885414040845992,0.0,-0.0102812952444723,0.9782601088401269
130,2.499999999999977,0.9871511805011302,0.0,-0.06661009422120195,0.9205410862799281
131,2.5499999999999767,0.9856495104107836,0.0,0.04132211938586277,1.0269716297966465
132,2.599999999999977,0.9840413846452264,0.0,0.0311596663673849,1.0152010510126113
133,2.6499999999999764,0.9823329107555548,0.0,0.024891105180264026,1.0072240159358188
134,2.699999999999976,0.9805311275778396,0.0,0.05792351480663251,1.038454642384472
135,2.749999999999976,0.9786438315198382,0.0,0.025187627614914908,1.0038314591347532
136,2.799999999999976,0.9766794129063342,0.0,-0.14163695081194402,0.8350424620943901
137,2.849999999999976,0.9746467013585376,0.0,-0.19749112630741641,0.7771555750511212
138,2.8999999999999755,0.9725548198681416,0.0,-0.22848676194897818,0.7440680579191634
139,2.9499999999999758,0.970413047816932,0.0,0.09212898977492341,1.0625420375918555
140,2.999999999999975,0.9682306936149538,0.0,-0.04803253969712097,0.9201981539178329
141,3.049999999999975,0.9660169778602872,0.0,0.0897760329130901,1.0557930107733773
142,3.0999999999999748,0.963780927970608,0.0,0.1800718293219558,1.1438527572925639
143,3.1499999999999746,0.961531285130504,0.0,0.07449322768413821,1.0360245128146421
144,3.1999999999999744,0.9592764241784476,0.0,0.08005060612814215,1.0393270303065898
145,3.2499999999999742,0.957024286765636,0.0,0.11169223872932818,1.0687165254949642
146,3.299999999999974,0.9547823277950096,0.0,-0.056276354247917985,0.8985059735470916
147,3.349999999999974,0.9525574748263008,0.0,0.22175522449666668,1.1743126993229676
148,3.3999999999999737,0.950356099837782,0.0,-0.038969633989681056,0.911386465848101
149,3.449999999999973,0.94818400248555,0.0,0.04123243525720205,0.9894164377427521
150,3.4999999999999734,0.9460464038069748,0.0,-0.17107119682370464,0.7749752069832702
151,3.549999999999973,0.943947949180348,0.0,0.16526457861781585,1.1092125277981637
152,3.599999999999973,0.9418927192764684,0.0,-0.0655687797920446,0.8763239394844239
153,3.649999999999973,0.9398842477148844,0.0,-0.11179029154179639,0.828093956173088
154,3.6999999999999726,0.937925544160274,0.0,0.07911099095492605,1.0170365351152
155,3.749999999999973,0.936019121654293,0.0,-0.16946243866592312,0.7665566829883699
156,3.799999999999972,0.9341670270660106,0.0,0.1904780767895754,1.124645103855586
157,3.849999999999972,0.932370873651119,0.0,0.15831573743277616,1.0906866110838953
158,3.899999999999972,0.9306318748285436,0.0,0.11374692375915854,1.0443787985877022
159,3.949999999999972,0.92895087840616,0.0,0.13430850436083233,1.0632593827669923
160,-4.0,0.9999999999999988,1.0,-0.04209849957006985,0.9579015004299289
161,-3.95,0.9984457562242156,1.0,-0.2891756054606452,0.7092701507635704
162,-3.9,0.9967903152355266,1.0,0.018312668122873063,1.0151029833583998
163,-3.850000000000001,0.9950268351035284,1.0,-0.055753967380670906,0.9392728677228575
164,-3.8000000000000007,0.993147976596982,1.0,0.054388962168943705,1.0475369387659257
165,-3.750000000000001,0.991145862383076,1.0,0.12660497070122695,1.117750833084303
166,-3.700000000000001,0.9890120323952344,1.0,-0.20230222782726337,0.786709804567971
167,-3.650000000000001,0.9867373949826044,1.0,-0.08942445958024027,0.8973129354023641
168,-3.6000000000000014,0.9843121734186836,1.0,0.23478834740712617,1.2191005208258097
169,-3.5500000000000016,0.981725847309904,1.0,0.16729951104421795,1.149025358354122
170,-3.5000000000000018,0.9789670884085538,1.0,0.06355704153450269,1.0425241299430565
171,-3.450000000000002,0.9760236902999656,1.0,-0.07843306393975095,0.8975906263602147
172,-3.400000000000002,0.97288249140422,1.0,-0.02656973542558526,0.9463127559786347
173,-3.3500000000000023,0.9695292907116976,1.0,0.18408952958666908,1.1536188202983666
174,-3.3000000000000025,0.965948755665483,1.0,0.04254523328672059,1.0084939889522035
175,-3.2500000000000027,0.962124321620185,1.0,0.13768249666820323,1.0998068182883882
176,-3.200000000000003,0.95803808235784,1.0,-0.009436573078675696,0.9486015092791643
177,-3.150000000000003,0.953670671243508,1.0,0.08698417207194725,1.0406548433154552
178,-3.100000000000003,0.9490011327784016,1.0,0.2823367497880535,1.2313378825664552
179,-3.050000000000004,0.9440067845876554,1.0,0.07740671654439779,1.021413501132053
180,-3.000000000000004,0.938663070304824,1.0,-0.2533136749851145,0.6853493953197095
181,-2.950000000000004,0.9329434044418884,1.0,0.16830872244812373,1.1012521268900122
182,-2.900000000000004,0.9268190112362944,1.0,-0.20126573129056716,0.7255532799457273
183,-2.850000000000004,0.920258760743036,1.0,-0.34224185824122794,0.578016902501808
184,-2.8000000000000043,0.913229007216484,1.0,0.016904625828207804,0.9301336330446919
185,-2.7500000000000044,0.9056934372642608,1.0,-0.01000025651827736,0.8956931807459834
186,-2.7000000000000046,0.8976129385539772,1.0,0.011618424287134065,0.9092313628411113
187,-2.650000000000005,0.8889455042542065,1.0,0.0522588446920909,0.9412043489462973
188,-2.600000000000005,0.8796461941720802,1.0,-0.003253657149736278,0.876392537022344
189,-2.550000000000005,0.8696671810120828,1.0,0.0883601915991001,0.958027372611183
190,-2.5000000000000053,0.8589579196116212,1.0,0.02244676887880145,0.8814046884904226
191,-2.450000000000005,0.8474654886163728,1.0,0.1142546106814774,0.9617200992978502
192,-2.4000000000000057,0.8351351678520417,1.0,0.22217722529707626,1.057312393149118
193,-2.350000000000006,0.821911330251145,1.0,-0.1278742473712756,0.6940370828798694
194,-2.300000000000006,0.8077387435513751,1.0,-0.08564281131653484,0.7220959322348403
195,-2.250000000000006,0.7925643919669464,1.0,0.15586150997152204,0.9484259019384684
196,-2.2000000000000064,0.776339937931852,1.0,0.19588355221108047,0.9722234901429324
197,-2.1500000000000066,0.7590249429777419,1.0,-0.3062915577790352,0.4527333851987067
198,-2.1000000000000068,0.7405909464647741,1.0,0.02149284227373799,0.7620837887385121
199,-2.050000000000007,0.7210264504685295,1.0,-0.004813698360905759,0.7162127521076238
200,-2.000000000000007,0.7003427668140688,1.0,-0.03848410931412553,0.6618586574999433
201,-1.9500000000000075,0.6785805385621687,1.0,-0.0560128140644987,0.6225677244976701
202,-1.9000000000000077,0.6558165524517506,1.0,0.2567505189922684,0.912567071444019
203,-1.850000000000008,0.6321702283682403,1.0,0.0206002673128948,0.6527704956811351
204,-1.8000000000000078,0.6078089529538273,1.0,0.0653071902957993,0.6731161432496267
205,-1.750000000000008,0.5829512962390503,1.0,0.2347918458464847,0.817743142085535
206,-1.7000000000000082,0.557867209459536,1.0,-0.003784980356393881,0.5540822291031422
207,-1.6500000000000083,0.532874605257818,1.0,-0.06449519564077193,0.4683794096170461
208,-1.6000000000000083,0.5083321561249448,1.0,-0.16404815078499144,0.3442840053399533
209,-1.5500000000000087,0.484628219508298,1.0,-0.08558120291914187,0.3990470165891561
210,-1.5000000000000089,0.462164375953112,1.0,-0.12278900706131052,0.3393753688918015
211,-1.450000000000009,0.4413273043209272,1.0,0.12064800411179856,0.5619753084327258
212,-1.4000000000000092,0.4224329226782359,1.0,0.0357454909782178,0.45817841365645373
213,-1.3500000000000094,0.4056141969267766,1.0,0.2754899599007077,0.6811041568274843
214,-1.3000000000000096,0.3906258076903037,1.0,0.13479050608117418,0.5254163137714779
215,-1.2500000000000098,0.3766048914940763,1.0,-0.17390963386604674,0.20269525762802953
216,-1.20000000000001,0.3620287010479248,1.0,-0.025354926891675227,0.33667377415624955
217,-1.15000000000001,0.3453550894609396,1.0,0.11457493310536539,0.459930022566305
218,-1.1000000000000103,0.326469084822539,1.0,0.047779907545481747,0.3742489923680207
219,-1.0500000000000105,0.3074895397024249,1.0,0.1225720171876989,0.43006155689012376
220,-1.0000000000000109,0.2909523081792968,1.0,-0.03934914269605919,0.2516031654832376
221,-0.9500000000000108,0.2767979406049125,1.0,0.08475864486896623,0.3615565854738787
222,-0.900000000000011,0.2618936757450946,1.0,-0.08385641053039124,0.17803726521470337
223,-0.8500000000000112,0.2425082942194433,1.0,0.12031819974558777,0.3628264939650311
224,-0.8000000000000114,0.2172785327972896,1.0,-0.09854776103251475,0.11873077176477484
225,-0.7500000000000115,0.1885490853208555,1.0,-0.35632050754657346,-0.16777142222571798
226,-0.7000000000000117,0.1612067604439566,1.0,-0.2537400689332189,-0.09253330848926228
227,-0.6500000000000119,0.1400252901390825,1.0,-0.1220927416071751,0.017932548531907386
228,-0.6000000000000121,0.1277864468137161,1.0,0.12476608086563933,0.25255252767935543
229,-0.5500000000000123,0.1251778093734296,1.0,0.04395516282196639,0.16913297219539597
230,-0.5000000000000124,0.1316346009980746,1.0,-0.21613229698754172,-0.0844976959894671
231,-0.4500000000000126,0.1461027078441501,1.0,0.13282097043091465,0.27892367827506476
232,-0.4000000000000128,0.1673935339332871,1.0,-0.1371788996353879,0.030214634297899196
233,-0.3500000000000129,0.1942314000489214,1.0,-0.02343517486105739,0.170796225187864
234,-0.3000000000000131,0.2251679446160184,1.0,-0.027798329558340898,0.19736961505767753
235,-0.2500000000000133,0.2584961615602975,1.0,-0.007465267256549884,0.2510308943037476
236,-0.2000000000000135,0.2922474867259882,1.0,-0.002314314122050077,0.28993317260393814
237,-0.1500000000000136,0.3243032137921124,1.0,-0.13044663072740278,0.19385658306470963
238,-0.1000000000000138,0.3525918224017969,1.0,-0.08094860094729046,0.2716432214545064
239,-0.050000000000014,0.3752981056489289,1.0,-0.04181338864950633,0.33348471699942256
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.05940219071373114,0.3316064110592695
241,0.0499999999999856,0.3987637569087104,1.0,0.10018001632789823,0.49894377323660866
242,0.0999999999999854,0.3980470915986474,1.0,-0.14118861120328374,0.25685848039536363
243,0.1499999999999852,0.3887737367697696,1.0,-0.06623497580217766,0.32253876096759193
244,0.199999999999985,0.3713256697063671,1.0,-0.07978862984477196,0.2915370398615951
245,0.2499999999999849,0.346628699110907,1.0,-0.11634223521709289,0.2302864638938141
246,0.2999999999999847,0.3162071869217785,1.0,-0.033220753873949314,0.2829864330478292
247,0.3499999999999845,0.2821256690665542,1.0,-0.1556820963859084,0.12644357268064577
248,0.3999999999999843,0.2467608701190502,1.0,0.1480074414337166,0.3947683115527668
249,0.4499999999999842,0.2124361022810639,1.0,0.22999591412370798,0.4424320164047719
250,0.499999999999984,0.1810389248872047,1.0,-0.036160487673878805,0.14487843721332588
251,0.5499999999999838,0.1537644651417149,1.0,0.010435295184894463,0.16419976032660938
252,0.5999999999999837,0.1310613557010234,1.0,-0.021658979997894085,0.10940237570312931
253,0.6499999999999835,0.1127568127179812,1.0,-0.19162086906583572,-0.07886405634785452
254,0.6999999999999833,0.098273766193882,1.0,0.0725718820770258,0.1708456482709078
255,0.7499999999999831,0.0868518307774078,1.0,0.10570351041510008,0.1925553411925079
256,0.799999999999983,0.0777195289974875,1.0,-0.2056730843431256,-0.12795355534563807
257,0.8499999999999828,0.07020212806824,1.0,0.0003614267008929014,0.0705635547691329
258,0.8999999999999826,0.0637716960082377,1.0,0.30883359855262804,0.3726052945608658
259,0.9499999999999824,0.0580546978303393,1.0,-0.0029758059671818643,0.05507889186315743
260,0.9999999999999822,0.0528134956282383,1.0,0.08016909572743548,0.13298259135567378
261,1.049999999999982,0.0479156560921548,1.0,0.16554015988216322,0.213455815974318
262,1.099999999999982,0.043301159345987,1.0,-0.060287260351143374,-0.016986101005156372
263,1.1499999999999817,0.0389536353426494,1.0,-0.09854475475972418,-0.05959111941707478
264,1.1999999999999815,0.0348783778028798,1.0,0.10162703538564227,0.13650541318852208
265,1.2499999999999811,0.0310874918960054,1.0,0.12983912314167717,0.16092661503768257
266,1.2999999999999812,0.0275911663221543,1.0,-0.12369136038681312,-0.09610019406465882
267,1.349999999999981,0.0243935225450966,1.0,0.019986094437216897,0.0443796169823135
268,1.3999999999999808,0.0214914907175653,1.0,-0.12834537378084954,-0.10685388306328424
269,1.4499999999999806,0.0188754292214673,1.0,-0.11670503721027022,-0.09782960798880291
270,1.4999999999999805,0.0165305577039797,1.0,-0.0168259422972403,-0.0002953845932605996
271,1.5499999999999805,0.0144386054033165,1.0,0.12283312328270388,0.1372717286860204
272,1.59999999999998,0.0125793393821406,1.0,-0.061479144014800105,-0.048899804632659506
273,1.64999999999998,0.0109318204347148,1.0,-0.03724969614656883,-0.02631787571185403
274,1.6999999999999795,0.0094753476088516,1.0,-0.05243084929854147,-0.04295550168968987
275,1.7499999999999796,0.008190113102595,1.0,-0.12686789318793526,-0.11867778008534026
276,1.7999999999999794,0.0070576155950275,1.0,-0.03702152955550817,-0.029963913960480672
277,1.8499999999999792,0.0060608862034107,1.0,-0.09280310469551051,-0.0867422184920998
278,1.899999999999979,0.0051845771718502,1.0,0.02363259846996013,0.02881717564181033
279,1.9499999999999789,0.0044149551946344,1.0,-0.21530352272627037,-0.21088856753163598
280,1.999999999999979,0.003739832289879,1.0,0.0879509710629802,0.09169080335285919
281,2.0499999999999785,0.0031484589383244,1.0,-0.2585404129838794,-0.25539195404555504
282,2.0999999999999783,0.0026313973647375,1.0,0.3350823161276323,0.3377137134923698
283,2.149999999999978,0.0021803874379063,1.0,0.15976543432975449,0.16194582176766079
284,2.199999999999978,0.0017882135520588,1.0,0.056785820989561864,0.05857403454162066
285,2.249999999999978,0.0014485778081662,1.0,0.06029601133979665,0.06174458914796285
286,2.2999999999999776,0.0011559826163532,1.0,0.0802863092144636,0.0814422918308168
287,2.349999999999977,0.0009056242949376,1.0,-0.01739309042886148,-0.01648746613392388
288,2.3999999999999773,0.0006932981857567,1.0,0.009821767445634977,0.010515065631391677
289,2.449999999999977,0.0005153151108597,1.0,-0.11320609072052037,-0.11269077560966068
290,2.499999999999977,0.0003684285625734,1.0,-0.1913527981926238,-0.1909843696300504
291,2.5499999999999767,0.0002497717715019,1.0,0.0460869408232013,0.0463367125947032
292,2.599999999999977,0.000156803678336,1.0,-0.05092464200348767,-0.050767838325151665
293,2.6499999999999764,8.72628034565239e-05,1.0,0.11107390782273385,0.11116117062619038
294,2.699999999999976,3.912803275211038e-05,1.0,-0.06471405252336317,-0.06467492449061106
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.1555981515142624,-0.1555875661172922
296,2.799999999999976,0.0,1.0,0.11437157384502863,0.11437157384502863
297,2.849999999999976,5.892338190134883e-06,1.0,0.04684688533401849,0.04685277767220863
298,2.8999999999999755,2.691834111095017e-05,1.0,0.058188552066720994,0.05821547040783195
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.14633313488569705,-0.1462712823361068
300,2.999999999999975,0.0001095739266384,1.0,0.19338403177439967,0.19349360570103807
301,3.049999999999975,0.0001690538696019,1.0,-0.09296071322688046,-0.09279165935727855
302,3.0999999999999748,0.0002393460569006,1.0,-0.06889955340693847,-0.06866020735003787
303,3.1499999999999746,0.0003195778199808,1.0,0.1615043227448497,0.16182390056483048
304,3.1999999999999744,0.0004089427809674,1.0,0.1937529575164667,0.1941619002974341
305,3.2499999999999742,0.0005066945394267,1.0,-0.03086980363738112,-0.03036310909795442
306,3.299999999999974,0.0006121412283275,1.0,-0.0008997711000885004,-0.0002876298717610004
307,3.349999999999974,0.0007246407903543,1.0,0.1347348039674431,0.13545944475779742
308,3.3999999999999737,0.0008435968518876,1.0,0.0030595344913854987,0.003903131343273099
309,3.449999999999973,0.0009684550938526,1.0,0.18832070073592982,0.18928915582978242
310,3.4999999999999734,0.0010987000368497,1.0,-0.05797079350549948,-0.056872093468649784
311,3.549999999999973,0.0012338521730652,1.0,0.010685276283057276,0.011919128456122476
312,3.599999999999973,0.0013734653898832,1.0,-0.035348568880483294,-0.033975103490600095
313,3.649999999999973,0.0015171246403251,1.0,-0.03787096240265434,-0.03635383776232924
314,3.6999999999999726,0.0016644438237755,1.0,-0.02692474034499988,-0.025260296521224378
315,3.749999999999973,0.0018150638472375,1.0,-0.1436702580796178,-0.1418551942323803
316,3.799999999999972,0.0019686508428712,1.0,-0.037244057883786104,-0.035275407040914905
317,3.849999999999972,0.0021248945220118,1.0,-0.15803769426342298,-0.15591279974141117
318,3.899999999999972,0.0022835066494619,1.0,-0.024010104578149432,-0.021726597928687533
319,3.949999999999972,0.0024442196247218,1.0,-0.1412322896819918,-0.13878807005727
320,-4.0,0.9999999999999984,2.0,-0.24407253782221142,0.7559274621777871
321,-3.95,0.996343874138974,2.0,0.032248320114606,1.02859219425358
322,-3.9,0.9925766075073148,2.0,0.09235791204772789,1.0849345195550426
323,-3.850000000000001,0.98869321475793,2.0,0.0241040711929254,1.0127972859508554
324,-3.8000000000000007,0.9846884183438858,2.0,-0.1409211864646697,0.8437672318792161
325,-3.750000000000001,0.980556633027572,2.0,-0.0013373031427475575,0.9792193298848244
326,-3.700000000000001,0.9762919509374964,2.0,0.005890741012810183,0.9821826919503066
327,-3.650000000000001,0.9718881276198568,2.0,-0.23564529972024717,0.7362428278996096
