,x1,y,rep,noise,y_noise,ymodel
128,0.4499999999999842,0.2124361022810639,1.0,0.1165098130111411,0.328945915292205,0.2596268459959621
129,0.499999999999984,0.1810389248872047,1.0,-0.0085569363816396,0.172481988505565,0.24019027523754424
130,0.5499999999999838,0.1537644651417149,1.0,0.0711658200577795,0.2249302851994944,0.22247417792419547
131,0.5999999999999837,0.1310613557010234,1.0,-0.0118921824485435,0.1191691732524798,0.2065589323951869
132,0.6499999999999835,0.1127568127179812,1.0,0.156004748439192,0.2687615611571732,0.1924179800946636
133,0.6999999999999833,0.098273766193882,1.0,0.0659629774473436,0.1642367436412256,0.17995468734575712
134,0.7499999999999831,0.0868518307774078,1.0,0.0658987983931376,0.1527506291705454,0.16903165841656956
135,0.799999999999983,0.0777195289974875,1.0,0.1791474753058448,0.2568670043033323,0.15949233310294372
136,0.8499999999999828,0.07020212806824,1.0,0.15560659827144,0.22580872633968,0.15117585065453085
137,0.8999999999999826,0.0637716960082377,1.0,0.0103572376841483,0.074128933692386,0.14392657786243862
138,0.9499999999999824,0.0580546978303393,1.0,0.3207931910410999,0.3788478888714392,0.1375996914044971
139,0.9999999999999822,0.0528134956282383,1.0,-0.1155699972020202,-0.0627565015737819,0.1320640013647178
140,1.049999999999982,0.0479156560921548,1.0,0.0813110655078664,0.1292267216000212,0.1272029430298129
141,1.099999999999982,0.043301159345987,1.0,0.0869651722402257,0.1302663315862127,0.12291441836548993
142,1.1499999999999817,0.0389536353426494,1.0,0.0124283609532548,0.0513819962959042,0.11910996512640654
143,1.1999999999999815,0.0348783778028798,1.0,-0.1403075111066581,-0.1054291333037783,0.1157135756222819
144,1.2499999999999811,0.0310874918960054,1.0,-0.0074671811202098,0.0236203107757955,0.11266037369828615
145,1.2999999999999812,0.0275911663221543,1.0,0.108403715115476,0.1359948814376303,0.10989527906478819
146,1.349999999999981,0.0243935225450966,1.0,0.1190135126053995,0.1434070351504961,0.10737173427212647
147,1.3999999999999808,0.0214914907175653,1.0,-0.1136235870036189,-0.0921320962860536,0.10505053419973784
148,1.4499999999999806,0.0188754292214673,1.0,0.0468280097091174,0.0657034389305847,0.10289877533914284
149,1.4999999999999805,0.0165305577039797,1.0,0.2861824402498976,0.3027129979538773,0.10088892828150975
150,1.5499999999999805,0.0144386054033165,1.0,-0.0256438827235126,-0.0112052773201961,0.09899802874182181
151,1.59999999999998,0.0125793393821406,1.0,-0.1551037869112467,-0.1425244475291061,0.09720697812894523
152,1.64999999999998,0.0109318204347148,1.0,-0.0471383922749064,-0.0362065718401916,0.09549994272165617
153,1.6999999999999795,0.0094753476088516,1.0,-0.0127151070885737,-0.0032397594797221,0.09386384001202401
154,1.7499999999999796,0.008190113102595,1.0,0.11670651927207,0.124896632374665,0.0922879011241735
155,1.7999999999999794,0.0070576155950275,1.0,0.1311659891721267,0.1382236047671542,0.09076329901887514
156,1.8499999999999792,0.0060608862034107,1.0,-0.0968085974497999,-0.0907477112463892,0.08928283320767087
157,1.899999999999979,0.0051845771718502,1.0,-0.0557927794685681,-0.0506082022967179,0.087840662774897
158,1.9499999999999789,0.0044149551946344,1.0,0.0563891482714699,0.0608041034661043,0.0864320805548339
159,1.999999999999979,0.003739832289879,1.0,-0.0859443511396264,-0.0822045188497474,0.08505332228694762
160,-1.9500000000000075,0.6882285279613045,2.0,0.0704503339161693,0.7586788618774738,0.7570704585031683
161,-1.900000000000008,0.675937178985902,2.0,0.2085537321866811,0.8844909111725832,0.7416244514520286
162,-1.850000000000008,0.6636538978356257,2.0,-0.2117319324752455,0.4519219653603801,0.7263450635449351
163,-1.8000000000000078,0.651427446109886,2.0,0.0610836810235173,0.7125111271334034,0.7112451408906988
164,-1.750000000000008,0.6393105429883946,2.0,-0.0093416365781311,0.6299689064102635,0.6963366395962747
165,-1.7000000000000082,0.6273603909734876,2.0,0.000835322624524,0.6281957135980116,0.6816306200973884
166,-1.6500000000000083,0.6156393602088417,2.0,0.1314777532200077,0.7471171134288495,0.6671372530457037
167,-1.6000000000000083,0.6042157790394473,2.0,0.0602379834622234,0.6644537625016708,0.6528658374122498
168,-1.5500000000000087,0.5931647331065051,2.0,0.182448400966166,0.7756131340726712,0.6388248319456596
169,-1.5000000000000089,0.5825687222344222,2.0,-0.1215308799492845,0.4610378422851377,0.625021901856916
170,-1.450000000000009,0.5725179650418301,2.0,0.2010896227119656,0.7736075877537958,0.6114639836795982
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0017997075963426,0.5613103700006001,0.5981573727981089
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1071196897420648,0.4473290982528078,0.5851078403093285
173,-1.3000000000000096,0.5466412901183773,2.0,0.0394228231296964,0.5860641132480737,0.5723207888985069
174,-1.2500000000000098,0.5397937998168794,2.0,0.0801984057706823,0.6199922055875617,0.5598014615344633
175,-1.20000000000001,0.5340048780531628,2.0,-0.0250843880327766,0.5089204900203862,0.5475552223342848
176,-1.15000000000001,0.5293561647021403,2.0,-0.0953174560525606,0.4340387086495796,0.5355879362343425
177,-1.1000000000000103,0.525900374604936,2.0,-0.1053292330187685,0.4205711415861675,0.5239064833672152
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0701724587705466,0.4534743434847708,0.5125194552232055
179,-1.0000000000000109,0.522545206016546,2.0,-0.0884411172163014,0.4341040888002446,0.5014380919977539
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0057359441564426,0.5167338388118896,0.4906775317122553
181,-0.900000000000011,0.5232058751915398,2.0,0.1235722502841922,0.6467781254757321,0.48025844651998095
182,-0.8500000000000112,0.5244427882558589,2.0,0.0306576535377049,0.5551004417935638,0.47020912940277526
183,-0.8000000000000114,0.5257762445564973,2.0,0.1131514255768472,0.6389276701333445,0.4605680449773351
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1523489322870302,0.3743742062763406,0.4513867350439291
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0409998203381449,0.4857494389049815,0.44273271106336287
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1415989770882633,0.3837088460747581,0.4346914729020386
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1674279920940128,0.3544558404327886,0.4273659187758133
188,-0.5500000000000123,0.516037420162513,2.0,-0.1719698946190179,0.344067525543495,0.4208699610882671
189,-0.5000000000000124,0.5074391236166937,2.0,0.0229443973645471,0.5303835209812409,0.4153109357989347
190,-0.4500000000000126,0.4958914296711982,2.0,0.0216929440963848,0.517584373767583,0.4107523222666649
191,-0.4000000000000128,0.4813333619185597,2.0,-0.1115212453989509,0.3698121165196087,0.4071448087923918
192,-0.3500000000000129,0.4638276415703259,2.0,-0.1629005279372584,0.3009271136330674,0.4042115860792081
193,-0.3000000000000131,0.4435326454516928,2.0,0.0333917787321808,0.4769244241838737,0.40127750119133143
194,-0.2500000000000133,0.4206640024965865,2.0,-0.2238771569008238,0.1967868455957626,0.3970509577104201
195,-0.2000000000000135,0.3954532265443153,2.0,0.1794450108368015,0.5748982373811168,0.38941773731702967
196,-0.1500000000000136,0.3681128684588551,2.0,-0.1031699971752091,0.264942871283646,0.37540079957056394
197,-0.1000000000000138,0.3388183183882114,2.0,0.1960386524235291,0.5348569708117406,0.351558173109456
198,-0.050000000000014,0.3077145179830126,2.0,0.0186127794193058,0.3263272974023184,0.3151093030765831
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1669400444687705,0.108011047043391,0.2657477563328873
200,0.0499999999999856,0.2407427366931221,2.0,-0.014746503331346,0.225996233361776,0.20728819748233143
201,0.0999999999999854,0.2054450078401769,2.0,0.112881020911885,0.3183260287520619,0.1476181721177307
202,0.1499999999999852,0.1696300676458812,2.0,-0.0183412371907528,0.1512888304551283,0.0961765901425347
203,0.199999999999985,0.1341418195488745,2.0,-0.0394264105239803,0.0947154090248941,0.060341310774711304
204,0.2499999999999849,0.1001046667164514,2.0,-0.134316669565993,-0.0342120028495416,0.0431850808633167
205,0.2999999999999847,0.0688619025694769,2.0,-0.0802493964621357,-0.0113874938926588,0.04360641015191031
206,0.3499999999999845,0.0418457784252999,2.0,-0.0581550175664596,-0.0163092391411597,0.05791980174367742
207,0.3999999999999843,0.020442668715816,2.0,0.2904362937641446,0.3108789624799606,0.08158286842304249
208,0.4499999999999842,0.00598501074103,2.0,0.077866218031868,0.083851228772898,0.11037699512445846
209,0.499999999999984,0.0,2.0,-0.0577020234794613,-0.0577020234794613,0.14096656094153445
210,0.5499999999999838,0.0046654792234039,2.0,0.1106732103548725,0.1153386895782764,0.17101590979150305
211,0.5999999999999837,0.0228877875585424,2.0,0.1999084400656805,0.2227962276242229,0.1990696109233796
212,0.6499999999999835,0.0565857852420041,2.0,0.132598668267336,0.1891844535093401,0.22434632649645728
213,0.6999999999999833,0.1027974609121618,2.0,0.2237290430319518,0.3265265039441136,0.2465321409294111
214,0.7499999999999831,0.1524414857115673,2.0,0.1027084056828857,0.255149891394453,0.265610692040404
215,0.799999999999983,0.1959589559389134,2.0,0.1093846206615411,0.3053435766004545,0.28173862946400907
216,0.8499999999999828,0.2289755379704094,2.0,0.142750699317548,0.3717262372879574,0.295161351950441
217,0.8999999999999826,0.2519948764481752,2.0,0.0122028179765679,0.2641976944247431,0.3061596341092133
218,0.9499999999999824,0.267501188450005,2.0,-0.0011441925685681,0.2663569958814368,0.3150179266255321
219,0.9999999999999822,0.2780526170901264,2.0,0.0773937324650324,0.3554463495551588,0.32200693741895925
220,1.049999999999982,0.2856518218178532,2.0,0.0616075375988239,0.3472593594166772,0.3273751551850085
221,1.099999999999982,0.2917102553015021,2.0,0.0387403611551475,0.3304506164566496,0.33134570792670126
222,1.1499999999999817,0.2971738005768821,2.0,-0.0038683561993701,0.2933054443775119,0.33411623284382913
223,1.1999999999999815,0.3026542964498133,2.0,-0.05747342533595,0.2451808711138632,0.3358603184216059
224,1.2499999999999811,0.3085315690430293,2.0,0.0713180721432752,0.3798496411863045,0.336729660038717
225,1.2999999999999812,0.3150264485241373,2.0,-0.1001289140422876,0.2148975344818496,0.33685643794137704
226,1.349999999999981,0.3222518877702299,2.0,0.0219387172418776,0.3441906050121075,0.3363556522392391
227,1.3999999999999808,0.3302484921826898,2.0,0.2749206168740897,0.6051691090567796,0.33532728433110537
228,1.4499999999999806,0.3390090157999955,2.0,0.0512849761343508,0.3902939919343463,0.3338582319509426
229,1.4999999999999805,0.3484950458692766,2.0,-0.0854895288624636,0.2630055170068129,0.33202400796826287
230,1.5499999999999805,0.3586482096310791,2.0,0.0933494658422381,0.4519976754733172,0.32989021519287054
231,1.59999999999998,0.369397619271021,2.0,0.0515940457001539,0.4209916649711749,0.32751381942280683
232,1.64999999999998,0.3806648071721478,2.0,0.1399308653259278,0.5205956724980756,0.32494424614799755
233,1.6999999999999795,0.3923670417362813,2.0,0.1202013805117863,0.5125684222480676,0.3222243258683622
234,1.7499999999999796,0.4044196335107959,2.0,0.0655168125248409,0.4699364460356369,0.3193911107780906
235,1.7999999999999794,0.4167376305867171,2.0,-0.0597886145680472,0.3569490160186698,0.3164765826788167
236,1.8499999999999792,0.429237150224907,2.0,-0.0947433850905965,0.3344937651343105,0.3135082690005824
237,1.899999999999979,0.4418364888170301,2.0,0.0191377507694546,0.4609742395864847,0.31050978102977983
238,1.9499999999999789,0.4544570834391002,2.0,-0.1581325186805428,0.2963245647585574,0.3075012859991601
239,1.999999999999979,0.4670243557029903,2.0,0.2153618944898309,0.6823862501928212,0.3044999226235659
240,-1.9500000000000075,0.3197926953596112,3.0,0.0092536589716188,0.3290463543312301,0.26298808381753325
241,-1.900000000000008,0.287269927231735,3.0,0.1806365018857782,0.4679064291175132,0.25077720886537347
242,-1.850000000000008,0.2559606937331911,3.0,0.3012354549531,0.5571961486862911,0.23845156571537549
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0811706188617122,0.1450288037192508,0.22602190196692512
244,-1.750000000000008,0.1982754274862034,3.0,-0.0121140723620939,0.1861613551241094,0.21350146648967752
245,-1.7000000000000082,0.1724178598664636,3.0,-0.002540406432195,0.1698774534342686,0.20090635746554264
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0798276570050737,0.0689576931997828,0.18825589888337801
247,-1.6000000000000083,0.1274614820712917,3.0,0.0132832368334724,0.1407447189047641,0.175573045498605
248,-1.5500000000000087,0.1084563727471015,3.0,-0.2416732683800512,-0.1332168956329497,0.16288481631082788
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0278446526539113,0.0638690889702821,0.15022275697224952
250,-1.450000000000009,0.0771221322548182,3.0,-0.2104752931296151,-0.1333531608747969,0.13762343235399818
251,-1.4000000000000092,0.0645285546020989,3.0,-0.2330830962682284,-0.1685545416661296,0.12512895189304155
252,-1.3500000000000094,0.0537527708448032,3.0,0.0824742311309816,0.1362270019757848,0.1127875323874607
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1405928836167185,-0.0959921774330408,0.10065410552294676
254,-1.2500000000000098,0.0368759100316493,3.0,0.0101416094213717,0.047017519453021,0.08879098022015831
255,-1.20000000000001,0.0303884925992938,3.0,0.0231001862451512,0.053488678844445,0.07726857197044541
256,-1.15000000000001,0.0249614104949058,3.0,0.1780942139906215,0.2030556244855273,0.06616621083626795
257,-1.1000000000000103,0.0204343089853077,3.0,-0.2206910792954147,-0.200256770310107,0.05557303340731522
258,-1.0500000000000105,0.0166653286342451,3.0,0.1282336538178002,0.1448989824520453,0.04558894609697951
259,-1.0000000000000109,0.0135313637281966,3.0,0.1063577151614919,0.1198890788896886,0.03632560867570012
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0474186761032657,-0.0364914257806552,0.027907313895914346
261,-0.900000000000011,0.0087642980010312,3.0,0.0881888002529206,0.0969530982539518,0.020471510839991713
262,-0.8500000000000112,0.0069684918605814,3.0,0.0726234764625282,0.0795919683231096,0.01416850727658328
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0980258922018061,-0.0925472906965173,0.009159552010476326
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0089344916663354,-0.004690136915124,0.005611998106022642
265,-0.7000000000000117,0.0032247709841842,3.0,0.0703860874711807,0.0736108584553649,0.003689543669883933
266,-0.6500000000000119,0.0023867035283734,3.0,-0.2097726081857961,-0.2073859046574227,0.003534637290239065
267,-0.6000000000000121,0.0017036102109434,3.0,0.0319574152435056,0.033661025454449,0.0052391294566759275
268,-0.5500000000000123,0.0011545537512747,3.0,-0.1088773181056074,-0.1077227643543327,0.008798525522060167
269,-0.5000000000000124,0.0007234258821558,3.0,0.03124651981911,0.0319699457012659,0.014045693286252202
