,x1,y,rep,noise,y_noise
27,-2.650000000000005,0.0203269580343302,0.0,0.00922586384080666,0.02955282187513686
28,-2.600000000000005,0.0217110481308566,0.0,0.0028592377421386957,0.024570285872995295
29,-2.550000000000005,0.0231706619674028,0.0,0.011044301978706934,0.03421496394610973
30,-2.5000000000000053,0.0247135711080199,0.0,0.014565542521158062,0.039279113629177964
31,-2.450000000000005,0.0263491482925996,0.0,0.0021873573776564543,0.028536505670256056
32,-2.4000000000000057,0.0280887504584742,0.0,0.033781059574580205,0.061869810033054404
33,-2.350000000000006,0.029946198563644,0.0,0.013857108803240705,0.0438033073668847
34,-2.300000000000006,0.0319383804849879,0.0,-0.006514546899915032,0.02542383358507287
35,-2.250000000000006,0.0340860110467804,0.0,-0.022501159924606537,0.011584851122173861
36,-2.2000000000000064,0.0364145934934798,0.0,-0.08985424915392759,-0.05343965566044779
37,-2.1500000000000066,0.038955640242284,0.0,-0.026070000528812955,0.012885639713471043
38,-2.1000000000000068,0.0417482285190722,0.0,0.03222263245889375,0.07397086097796596
39,-2.050000000000007,0.044840989657513,0.0,-0.03952405131470292,0.005316938342810079
40,-2.000000000000007,0.048294660644301,0.0,-7.16525330335987e-05,0.048223008111267396
41,-1.9500000000000075,0.052185363849606,0.0,0.007981855349713598,0.060167219199319597
42,-1.9000000000000077,0.0566088255799026,0.0,-0.036454251708185,0.020154573871717603
43,-1.850000000000008,0.0616857929240057,0.0,-0.005589252980260551,0.05609653994374515
44,-1.8000000000000078,0.0675689512566424,0.0,-0.009136529627768118,0.058432421628874284
45,-1.750000000000008,0.074451657050552,0.0,0.014590824227962864,0.08904248127851486
46,-1.7000000000000082,0.0825787283708533,0.0,0.002492641037912729,0.08507136940876603
47,-1.6500000000000083,0.092259269021462,0.0,0.0013180541091343506,0.09357732313059636
48,-1.6000000000000083,0.1038808339761566,0.0,-0.01658651075771229,0.08729432321844431
49,-1.5500000000000087,0.1179228111524518,0.0,0.018200286463046004,0.13612309761549782
50,-1.5000000000000089,0.1349641456127819,0.0,0.0020695410182142507,0.13703368663099613
51,-1.450000000000009,0.1556758378698729,0.0,0.02604391717552265,0.18171975504539556
52,-1.4000000000000092,0.1807818921668444,0.0,-0.021633143177305036,0.15914874898953937
53,-1.3500000000000094,0.2109656163062089,0.0,-0.005278610675639451,0.20568700563056944
54,-1.3000000000000096,0.2466985818851335,0.0,0.019912509904326213,0.2666110917894597
55,-1.2500000000000098,0.2879916023761817,0.0,-0.0066432478100611324,0.28134835456612056
56,-1.20000000000001,0.3341251414832339,0.0,-0.01851178769363037,0.31561335378960353
57,-1.15000000000001,0.3834970858930184,0.0,0.018714802288404116,0.4022118881814225
58,-1.1000000000000103,0.4337557063673032,0.0,-0.011467870868150418,0.4222878354991528
59,-1.0500000000000105,0.4822707670375558,0.0,-0.0074532652455762596,0.4748175017919795
60,-1.0000000000000109,0.5267640078390321,0.0,0.014977197787152135,0.5417412056261842
61,-0.9500000000000108,0.5657802382906206,0.0,0.01453393353882384,0.5803141718294444
62,-0.900000000000011,0.5987948757019851,0.0,-0.006814829653541533,0.5919800460484436
63,-0.8500000000000112,0.6260072746581148,0.0,-0.005526392141635881,0.6204808825164789
64,-0.8000000000000114,0.6480196520358591,0.0,-0.0006004606209956177,0.6474191914148635
65,-0.7500000000000115,0.6655717885723096,0.0,0.016238529943054598,0.6818103185153642
66,-0.7000000000000117,0.679392359946427,0.0,-0.017320073752398493,0.6620722861940285
67,-0.6500000000000119,0.6901462914509019,0.0,0.021894136438554042,0.712040427889456
68,-0.6000000000000121,0.6984330344673126,0.0,0.019525805183803573,0.7179588396511162
69,-0.5500000000000123,0.7048010145370404,0.0,-0.015281629525871403,0.6895193850111689
70,-0.5000000000000124,0.7097616259733569,0.0,-0.01110870643779262,0.6986529195355643
71,-0.4500000000000126,0.7137988035505529,0.0,0.011398171567733713,0.7251969751182866
72,-0.4000000000000128,0.7173756504945232,0.0,0.0019001323346512155,0.7192757828291745
73,-0.3500000000000129,0.7209404547464687,0.0,0.0001573517711605657,0.7210978065176293
74,-0.3000000000000131,0.72493329688501,0.0,-0.0005176399271055373,0.7244156569579044
75,-0.2500000000000133,0.7297927577639811,0.0,-0.01284204570285188,0.7169507120611293
76,-0.2000000000000135,0.735960399611805,0.0,0.001474398895075131,0.7374347985068802
77,-0.1500000000000136,0.7438786459554514,0.0,0.023659164741386424,0.7675378106968378
78,-0.1000000000000138,0.7539752920646767,0.0,-0.010866123029734484,0.7431091690349423
79,-0.050000000000014,0.7666254851035625,0.0,-0.007699304065418193,0.7589261810381444
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.006653836298509836,0.7754274822554588
81,0.0499999999999856,0.8003644708524288,0.0,-0.02600216615445286,0.774362304697976
82,0.0999999999999854,0.8211357894824677,0.0,-0.007428186009056701,0.813707603473411
83,0.1499999999999852,0.8435923559053907,0.0,0.008332394392677925,0.8519247502980687
84,0.199999999999985,0.8664828653153159,0.0,0.015198083533272923,0.8816809488485888
85,0.2499999999999849,0.8883233488991984,0.0,-0.009711379802559168,0.8786119690966392
86,0.2999999999999847,0.907781809049798,0.0,0.03356387161821142,0.9413456806680094
87,0.3499999999999845,0.9240404000402948,0.0,0.002113010072919031,0.9261534101132138
88,0.3999999999999843,0.9369234188606216,0.0,-0.004389849660439314,0.9325335692001823
89,0.4499999999999842,0.946760623631482,0.0,-0.00247132721376596,0.944289296417716
90,0.499999999999984,0.9541368324353832,0.0,0.025299808667985375,0.9794366411033686
91,0.5499999999999838,0.9596842719803492,0.0,-0.015615109294005383,0.9440691626863439
92,0.5999999999999837,0.9639702721820133,0.0,-0.02821724134380851,0.9357530308382047
93,0.6499999999999835,0.9674568961615856,0.0,0.007447185063878695,0.9749040812254642
94,0.6999999999999833,0.9704956137246756,0.0,0.054038686534484966,1.0245343002591607
95,0.7499999999999831,0.9733346041190996,0.0,0.005708326293885111,0.9790429304129846
96,0.799999999999983,0.9761300833765972,0.0,-0.009482763323652667,0.9666473200529445
97,0.8499999999999828,0.9789595120357096,0.0,-0.02276572769850877,0.9561937843372008
98,0.8999999999999826,0.981836264017914,0.0,0.0071292228052319715,0.988965486823146
99,0.9499999999999824,0.9847253208806028,0.0,0.02499024605924441,1.0097155669398472
100,0.9999999999999822,0.987559262662594,0.0,0.023140457747000572,1.0106997204095944
101,1.049999999999982,0.9902537032212494,0.0,-0.016293405258793258,0.9739602979624561
102,1.099999999999982,0.9927213853292456,0.0,0.0008486389585589079,0.9935700242878045
103,1.1499999999999817,0.9948842963992314,0.0,0.0015814015998548792,0.9964656979990862
104,1.1999999999999815,0.9966832736914764,0.0,0.004455465424519463,1.0011387391159958
105,1.2499999999999811,0.9980845998149545,0.0,0.032582071735469224,1.0306666715504236
106,1.2999999999999812,0.9990831195795116,0.0,-0.017409160320052734,0.9816739592594589
107,1.349999999999981,0.9997015811542994,0.0,-0.024562378468412645,0.9751392026858867
108,1.3999999999999808,0.9999863185114376,0.0,-0.016053210816113016,0.9839331076953246
109,1.4499999999999806,0.999999999999999,0.0,-0.004824788963119099,0.9951752110368799
110,1.4999999999999805,0.9998127599933754,0.0,0.00846671906676367,1.008279479060139
111,1.5499999999999805,0.9994933432119876,0.0,-0.0007559898283593326,0.9987373533836282
112,1.59999999999998,0.9991017664259156,0.0,-0.030223494863726184,0.9688782715621894
113,1.64999999999998,0.9986844840041283,0.0,0.004854723356402193,1.0035392073605305
114,1.6999999999999795,0.9982723453362462,0.0,0.033036735495916306,1.0313090808321626
115,1.7499999999999796,0.9978810073711948,0.0,0.00433702535120309,1.002218032722398
116,1.7999999999999794,0.9975130839065764,0.0,-0.008913314860232342,0.9885997690463441
117,1.8499999999999792,0.997161211082377,0.0,-0.014970244675039714,0.9821909664073373
118,1.899999999999979,0.9968113186774546,0.0,0.030396522998349763,1.0272078416758044
119,1.9499999999999789,0.996445612601588,0.0,-0.017125370998514113,0.979320241603074
120,1.999999999999979,0.9960450021867576,0.0,0.003718526500985509,0.9997635286877431
121,2.0499999999999785,0.9955908904977822,0.0,0.006158906938275113,1.0017497974360572
122,2.0999999999999783,0.9950663673154396,0.0,-0.007892975697219192,0.9871733916182205
123,2.149999999999978,0.9944569071923712,0.0,-0.012795651445904402,0.9816612557464668
124,2.199999999999978,0.9937506943507478,0.0,0.030488168433971723,1.0242388627847194
125,2.249999999999978,0.9929386890113074,0.0,0.0038314730017473255,0.9967701620130548
126,2.2999999999999776,0.9920145297121428,0.0,0.004894630033994289,0.996909159746137
127,2.349999999999977,0.9909743425404548,0.0,-0.022318975664001824,0.9686553668764529
128,2.3999999999999773,0.9898165062242869,0.0,-0.015961443901956834,0.97385506232233
129,2.449999999999977,0.9885414040845992,0.0,-0.01323962517558061,0.9753017789090186
130,2.499999999999977,0.9871511805011302,0.0,0.013886643602678017,1.0010378241038083
131,2.5499999999999767,0.9856495104107836,0.0,0.03436973748593737,1.020019247896721
132,2.599999999999977,0.9840413846452264,0.0,0.010047464848744374,0.9940888494939708
133,2.6499999999999764,0.9823329107555548,0.0,0.006757676574400975,0.9890905873299558
134,2.699999999999976,0.9805311275778396,0.0,0.01947455471429747,1.000005682292137
135,2.749999999999976,0.9786438315198382,0.0,-0.038738057784079565,0.9399057737357587
136,2.799999999999976,0.9766794129063342,0.0,-0.02460103075967027,0.952078382146664
137,2.849999999999976,0.9746467013585376,0.0,-0.002212687450333155,0.9724340139082044
138,2.8999999999999755,0.9725548198681416,0.0,-0.01101425625408849,0.9615405636140532
139,2.9499999999999758,0.970413047816932,0.0,0.024317753488215254,0.9947308013051473
140,2.999999999999975,0.9682306936149538,0.0,0.002718079955145526,0.9709487735700993
141,3.049999999999975,0.9660169778602872,0.0,0.010225281728361147,0.9762422595886483
142,3.0999999999999748,0.963780927970608,0.0,0.04342457812407084,1.0072055060946787
143,3.1499999999999746,0.961531285130504,0.0,0.029236247727058934,0.9907675328575629
144,3.1999999999999744,0.9592764241784476,0.0,0.0005601813995281111,0.9598366055779757
145,3.2499999999999742,0.957024286765636,0.0,0.0010247765218517565,0.9580490632874877
146,3.299999999999974,0.9547823277950096,0.0,0.007251636648717549,0.9620339644437271
147,3.349999999999974,0.9525574748263008,0.0,0.0043141140852827305,0.9568715889115835
148,3.3999999999999737,0.950356099837782,0.0,0.01817747656186214,0.9685335763996442
149,3.449999999999973,0.94818400248555,0.0,0.009464886429928288,0.9576488889154783
150,3.4999999999999734,0.9460464038069748,0.0,0.009377740146578793,0.9554241439535536
151,3.549999999999973,0.943947949180348,0.0,0.02162533382593571,0.9655732830062836
152,3.599999999999973,0.9418927192764684,0.0,0.013821462762229222,0.9557141820386976
153,3.649999999999973,0.9398842477148844,0.0,-0.002804342411350683,0.9370799053035338
154,3.6999999999999726,0.937925544160274,0.0,-0.0081779293748903,0.9297476147853837
155,3.749999999999973,0.936019121654293,0.0,0.0012715060945115379,0.9372906277488046
156,3.799999999999972,0.9341670270660106,0.0,0.002636163540274055,0.9368031906062847
157,3.849999999999972,0.932370873651119,0.0,0.02467260738122701,0.957043481032346
158,3.899999999999972,0.9306318748285436,0.0,0.045404850057589756,0.9760367248861334
159,3.949999999999972,0.92895087840616,0.0,-0.0018517544670148753,0.9270991239391451
160,-4.0,0.9999999999999988,1.0,-0.01356502775808212,0.9864349722419167
161,-3.95,0.9984457562242156,1.0,-0.011383405418101898,0.9870623508061137
162,-3.9,0.9967903152355266,1.0,-0.011631551296949046,0.9851587639385776
163,-3.850000000000001,0.9950268351035284,1.0,0.009399452864452719,1.004426287967981
164,-3.8000000000000007,0.993147976596982,1.0,-0.034169513588685016,0.9589784630082969
165,-3.750000000000001,0.991145862383076,1.0,0.009855678932149479,1.0010015413152256
166,-3.700000000000001,0.9890120323952344,1.0,-0.00509327667875353,0.9839187557164809
167,-3.650000000000001,0.9867373949826044,1.0,-0.0024446605242780983,0.9842927344583263
168,-3.6000000000000014,0.9843121734186836,1.0,-0.014938228074131782,0.9693739453445518
169,-3.5500000000000016,0.981725847309904,1.0,0.02833464414560565,1.0100604914555096
170,-3.5000000000000018,0.9789670884085538,1.0,0.03721679290049011,1.016183881309044
171,-3.450000000000002,0.9760236902999656,1.0,-0.02008205083927313,0.9559416394606924
172,-3.400000000000002,0.97288249140422,1.0,0.016293167468270798,0.9891756588724908
173,-3.3500000000000023,0.9695292907116976,1.0,-0.0035873917485547864,0.9659418989631428
174,-3.3000000000000025,0.965948755665483,1.0,0.022557636932969923,0.988506392598453
175,-3.2500000000000027,0.962124321620185,1.0,-0.022013395113625697,0.9401109265065594
176,-3.200000000000003,0.95803808235784,1.0,0.017937204981316193,0.9759752873391563
177,-3.150000000000003,0.953670671243508,1.0,0.021068381151340278,0.9747390523948483
178,-3.100000000000003,0.9490011327784016,1.0,-0.03491443649409806,0.9140866962843035
179,-3.050000000000004,0.9440067845876554,1.0,0.021024133155438354,0.9650309177430938
180,-3.000000000000004,0.938663070304824,1.0,0.01188971218392544,0.9505527824887494
181,-2.950000000000004,0.9329434044418884,1.0,0.014730757259641401,0.9476741617015297
182,-2.900000000000004,0.9268190112362944,1.0,-0.003511369391340557,0.9233076418449538
183,-2.850000000000004,0.920258760743036,1.0,0.020783010782193436,0.9410417715252295
184,-2.8000000000000043,0.913229007216484,1.0,0.005133506011851716,0.9183625132283357
185,-2.7500000000000044,0.9056934372642608,1.0,-0.04658420843942423,0.8591092288248365
186,-2.7000000000000046,0.8976129385539772,1.0,0.03132714015780167,0.9289400787117789
187,-2.650000000000005,0.8889455042542065,1.0,-0.0012536184247232702,0.8876918858294832
188,-2.600000000000005,0.8796461941720802,1.0,-0.039227136535541815,0.8404190576365385
189,-2.550000000000005,0.8696671810120828,1.0,0.00011398462368532265,0.8697811656357681
190,-2.5000000000000053,0.8589579196116212,1.0,0.00010362415002816858,0.8590615437616493
191,-2.450000000000005,0.8474654886163728,1.0,0.017948332597425218,0.8654138212137981
192,-2.4000000000000057,0.8351351678520417,1.0,-0.009648031632890254,0.8254871362191514
193,-2.350000000000006,0.821911330251145,1.0,-0.01643812181024101,0.8054732084409041
194,-2.300000000000006,0.8077387435513751,1.0,0.059019105718341694,0.8667578492697168
195,-2.250000000000006,0.7925643919669464,1.0,-0.006427828491467641,0.7861365634754788
196,-2.2000000000000064,0.776339937931852,1.0,0.022748666395944098,0.799088604327796
197,-2.1500000000000066,0.7590249429777419,1.0,0.0008917009790696047,0.7599166439568116
198,-2.1000000000000068,0.7405909464647741,1.0,-0.01180809353132021,0.7287828529334539
199,-2.050000000000007,0.7210264504685295,1.0,-0.01992951082023187,0.7010969396482977
200,-2.000000000000007,0.7003427668140688,1.0,0.013502305754141833,0.7138450725682106
201,-1.9500000000000075,0.6785805385621687,1.0,0.0007349569651747863,0.6793154955273435
202,-1.9000000000000077,0.6558165524517506,1.0,0.04040897806123559,0.6962255305129862
203,-1.850000000000008,0.6321702283682403,1.0,0.008308139497946272,0.6404783678661866
204,-1.8000000000000078,0.6078089529538273,1.0,-0.01746764991694774,0.5903413030368796
205,-1.750000000000008,0.5829512962390503,1.0,-0.030520630763511553,0.5524306654755388
206,-1.7000000000000082,0.557867209459536,1.0,0.006664505093534224,0.5645317145530703
207,-1.6500000000000083,0.532874605257818,1.0,-0.021568187959917596,0.5113064172979005
208,-1.6000000000000083,0.5083321561249448,1.0,0.029384277363116988,0.5377164334880618
209,-1.5500000000000087,0.484628219508298,1.0,-0.04525320670994723,0.4393750127983508
210,-1.5000000000000089,0.462164375953112,1.0,0.011945765839539083,0.4741101417926511
211,-1.450000000000009,0.4413273043209272,1.0,-0.002566552963956226,0.43876075135697096
212,-1.4000000000000092,0.4224329226782359,1.0,-0.017756564751478247,0.40467635792675766
213,-1.3500000000000094,0.4056141969267766,1.0,0.022003687803385314,0.4276178847301619
214,-1.3000000000000096,0.3906258076903037,1.0,0.021112597552828915,0.4117384052431326
215,-1.2500000000000098,0.3766048914940763,1.0,0.0023970082435123717,0.37900189973758863
216,-1.20000000000001,0.3620287010479248,1.0,-0.009350021019620375,0.3526786800283044
217,-1.15000000000001,0.3453550894609396,1.0,-0.023752359730914135,0.32160272973002546
218,-1.1000000000000103,0.326469084822539,1.0,-0.026106271278853944,0.30036281354368505
219,-1.0500000000000105,0.3074895397024249,1.0,-0.026588010727644825,0.28090152897478005
220,-1.0000000000000109,0.2909523081792968,1.0,-0.01590569522706011,0.2750466129522367
221,-0.9500000000000108,0.2767979406049125,1.0,0.006081903688026667,0.28287984429293916
222,-0.900000000000011,0.2618936757450946,1.0,0.011085856611578406,0.272979532356673
223,-0.8500000000000112,0.2425082942194433,1.0,-0.011744968343851112,0.2307633258755922
224,-0.8000000000000114,0.2172785327972896,1.0,0.0012068473082698739,0.21848538010555946
225,-0.7500000000000115,0.1885490853208555,1.0,0.02020301813967067,0.20875210346052617
226,-0.7000000000000117,0.1612067604439566,1.0,-0.00419860567654006,0.15700815476741653
227,-0.6500000000000119,0.1400252901390825,1.0,0.010070110579697485,0.15009540071877997
228,-0.6000000000000121,0.1277864468137161,1.0,-0.014000022128111418,0.11378642468560468
229,-0.5500000000000123,0.1251778093734296,1.0,-0.017116372643450863,0.10806143672997873
230,-0.5000000000000124,0.1316346009980746,1.0,0.007032579865019248,0.13866718086309388
231,-0.4500000000000126,0.1461027078441501,1.0,-0.0400757865776011,0.106026921266549
232,-0.4000000000000128,0.1673935339332871,1.0,-0.002490656112746495,0.1649028778205406
233,-0.3500000000000129,0.1942314000489214,1.0,0.016447587649190624,0.21067898769811202
234,-0.3000000000000131,0.2251679446160184,1.0,0.00903998956832981,0.2342079341843482
235,-0.2500000000000133,0.2584961615602975,1.0,0.030164381590414766,0.28866054315071227
236,-0.2000000000000135,0.2922474867259882,1.0,-0.006851968357358204,0.28539551836863003
237,-0.1500000000000136,0.3243032137921124,1.0,0.018628460033678896,0.3429316738257913
238,-0.1000000000000138,0.3525918224017969,1.0,0.006405438507433159,0.35899726090923
239,-0.050000000000014,0.3752981056489289,1.0,0.015838695405820117,0.391136801054749
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.014051810615036414,0.37695679115796427
241,0.0499999999999856,0.3987637569087104,1.0,0.016145835833684383,0.4149095927423948
242,0.0999999999999854,0.3980470915986474,1.0,0.002074380583721671,0.40012147218236904
243,0.1499999999999852,0.3887737367697696,1.0,0.03019323348649984,0.41896697025626944
244,0.199999999999985,0.3713256697063671,1.0,0.006893259814279768,0.3782189295206469
245,0.2499999999999849,0.346628699110907,1.0,-0.016074395868122364,0.3305543032427846
246,0.2999999999999847,0.3162071869217785,1.0,0.03286138828099974,0.34906857520277823
247,0.3499999999999845,0.2821256690665542,1.0,-0.03452919714401436,0.2475964719225398
248,0.3999999999999843,0.2467608701190502,1.0,-0.00181873008097762,0.24494214003807258
249,0.4499999999999842,0.2124361022810639,1.0,-0.025497364127233434,0.18693873815383047
250,0.499999999999984,0.1810389248872047,1.0,0.0010308540423554589,0.18206977892956014
251,0.5499999999999838,0.1537644651417149,1.0,0.004745661836891426,0.15851012697860634
252,0.5999999999999837,0.1310613557010234,1.0,0.005484600557985184,0.1365459562590086
253,0.6499999999999835,0.1127568127179812,1.0,-0.023981809131255527,0.08877500358672567
254,0.6999999999999833,0.098273766193882,1.0,0.018199940423442452,0.11647370661732445
255,0.7499999999999831,0.0868518307774078,1.0,-0.02528176208537439,0.06157006869203341
256,0.799999999999983,0.0777195289974875,1.0,0.004832014678934595,0.0825515436764221
257,0.8499999999999828,0.07020212806824,1.0,-0.021565649314011132,0.04863647875422887
258,0.8999999999999826,0.0637716960082377,1.0,-0.004375926901666738,0.05939576910657097
259,0.9499999999999824,0.0580546978303393,1.0,-0.010074376528199529,0.04798032130213977
260,0.9999999999999822,0.0528134956282383,1.0,0.00825501450140638,0.061068510129644676
261,1.049999999999982,0.0479156560921548,1.0,-0.03281939712911156,0.015096258963043237
262,1.099999999999982,0.043301159345987,1.0,-0.001903662333794443,0.04139749701219256
263,1.1499999999999817,0.0389536353426494,1.0,0.011127433984825274,0.05008106932747468
264,1.1999999999999815,0.0348783778028798,1.0,0.006779080791139833,0.04165745859401963
265,1.2499999999999811,0.0310874918960054,1.0,0.020768182906607202,0.051855674802612606
266,1.2999999999999812,0.0275911663221543,1.0,-0.01561458301748233,0.01197658330467197
267,1.349999999999981,0.0243935225450966,1.0,-0.037677473903192246,-0.013283951358095646
268,1.3999999999999808,0.0214914907175653,1.0,0.017532513610849784,0.03902400432841509
269,1.4499999999999806,0.0188754292214673,1.0,0.015489275779911129,0.03436470500137843
270,1.4999999999999805,0.0165305577039797,1.0,-0.040739920754410054,-0.024209363050430355
271,1.5499999999999805,0.0144386054033165,1.0,-0.0353995639488749,-0.0209609585455584
272,1.59999999999998,0.0125793393821406,1.0,0.020209752636977583,0.032789092019118185
273,1.64999999999998,0.0109318204347148,1.0,-0.02517748936003573,-0.01424566892532093
274,1.6999999999999795,0.0094753476088516,1.0,-0.01620892725185698,-0.0067335796430053815
275,1.7499999999999796,0.008190113102595,1.0,0.015865381148665966,0.024055494251260967
276,1.7999999999999794,0.0070576155950275,1.0,0.02352448331262976,0.03058209890765726
277,1.8499999999999792,0.0060608862034107,1.0,-0.008590684425979945,-0.002529798222569245
278,1.899999999999979,0.0051845771718502,1.0,0.005844798149444211,0.011029375321294412
279,1.9499999999999789,0.0044149551946344,1.0,-0.004601186837091733,-0.00018623164245733324
280,1.999999999999979,0.003739832289879,1.0,-0.017074430347353405,-0.013334598057474405
281,2.0499999999999785,0.0031484589383244,1.0,-0.0009945898457907026,0.002153869092533698
282,2.0999999999999783,0.0026313973647375,1.0,-0.004700932852334092,-0.002069535487596592
283,2.149999999999978,0.0021803874379063,1.0,-0.007145106913127233,-0.004964719475220933
284,2.199999999999978,0.0017882135520588,1.0,-0.0007683970900960095,0.0010198164619627905
285,2.249999999999978,0.0014485778081662,1.0,-0.012301768677127619,-0.010853190868961419
286,2.2999999999999776,0.0011559826163532,1.0,0.004098852602300535,0.005254835218653735
287,2.349999999999977,0.0009056242949376,1.0,-0.038029037936322056,-0.03712341364138445
288,2.3999999999999773,0.0006932981857567,1.0,-0.009128692761483462,-0.008435394575726762
289,2.449999999999977,0.0005153151108597,1.0,0.013224169950086751,0.013739485060946452
290,2.499999999999977,0.0003684285625734,1.0,0.02012000657256163,0.02048843513513503
291,2.5499999999999767,0.0002497717715019,1.0,0.016915278889492437,0.017165050660994337
292,2.599999999999977,0.000156803678336,1.0,0.014112101567257292,0.014268905245593292
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.02639871775330425,-0.026311454949847726
294,2.699999999999976,3.912803275211038e-05,1.0,-0.02821856529073821,-0.0281794372579861
295,2.749999999999976,1.0585396970215217e-05,1.0,0.019155935686211666,0.01916652108318188
296,2.799999999999976,0.0,1.0,-0.010854044756203326,-0.010854044756203326
297,2.849999999999976,5.892338190134883e-06,1.0,0.04859168878579911,0.04859758112398924
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.03148910485414434,-0.03146218651303339
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.040209988197916886,-0.04014813564832665
300,2.999999999999975,0.0001095739266384,1.0,0.0014342568271950708,0.0015438307538334708
301,3.049999999999975,0.0001690538696019,1.0,-0.002583439517458096,-0.0024143856478561964
302,3.0999999999999748,0.0002393460569006,1.0,0.013801333734038237,0.014040679790938837
303,3.1499999999999746,0.0003195778199808,1.0,-0.005540824939612048,-0.005221247119631248
304,3.1999999999999744,0.0004089427809674,1.0,-0.008099947307289692,-0.007691004526322292
305,3.2499999999999742,0.0005066945394267,1.0,0.010086703083323751,0.010593397622750451
306,3.299999999999974,0.0006121412283275,1.0,0.00622481070399767,0.00683695193232517
307,3.349999999999974,0.0007246407903543,1.0,0.023600296364885188,0.02432493715523949
308,3.3999999999999737,0.0008435968518876,1.0,0.016652744495278423,0.017496341347166024
309,3.449999999999973,0.0009684550938526,1.0,0.028028426397833976,0.028996881491686576
310,3.4999999999999734,0.0010987000368497,1.0,0.02276700961202863,0.023865709648878332
311,3.549999999999973,0.0012338521730652,1.0,-0.03985200825353164,-0.03861815608046644
312,3.599999999999973,0.0013734653898832,1.0,0.02178697098080029,0.02316043637068349
313,3.649999999999973,0.0015171246403251,1.0,0.02478994244323426,0.02630706708355936
314,3.6999999999999726,0.0016644438237755,1.0,0.0017390281008410643,0.0034034719246165642
315,3.749999999999973,0.0018150638472375,1.0,-0.026810367477810588,-0.024995303630573087
316,3.799999999999972,0.0019686508428712,1.0,0.042155269464583645,0.04412392030745484
317,3.849999999999972,0.0021248945220118,1.0,0.007586411929644951,0.009711306451656751
318,3.899999999999972,0.0022835066494619,1.0,0.0035381132189062085,0.005821619868368108
319,3.949999999999972,0.0024442196247218,1.0,-0.017476152827323517,-0.015031933202601717
320,-4.0,0.9999999999999984,2.0,-0.008714037272106073,0.9912859627278924
321,-3.95,0.996343874138974,2.0,-0.010428707248965899,0.985915166890008
322,-3.9,0.9925766075073148,2.0,-0.0030765257717347383,0.98950008173558
323,-3.850000000000001,0.98869321475793,2.0,-0.01683897242230504,0.971854242335625
324,-3.8000000000000007,0.9846884183438858,2.0,-0.009628949148049676,0.9750594691958361
325,-3.750000000000001,0.980556633027572,2.0,0.009744524761532088,0.9903011577891041
326,-3.700000000000001,0.9762919509374964,2.0,-0.026936788742045917,0.9493551621954505
327,-3.650000000000001,0.9718881276198568,2.0,0.009388160251835052,0.9812762878716919
328,-3.6000000000000014,0.96733856963377,2.0,-0.04712328521045882,0.9202152844233111
