,x1,y,rep,noise,y_noise,ymodel
23,-0.8000000000000114,0.0526146937741342,0.0,0.1938026529752145,0.2464173467493487,0.07872126193301032
24,-0.7500000000000115,0.0653871422653984,0.0,0.0723509664047652,0.1377381086701636,0.0914471782617311
25,-0.7000000000000117,0.0781595907566625,0.0,-0.2430013821302051,-0.1648417913735426,0.10399421389775543
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0425524471331802,0.0483795921147464,0.11626692368392044
27,-0.6000000000000121,0.1037044877391909,0.0,-0.0224345403500782,0.0812699473891126,0.1282016930265233
28,-0.5500000000000123,0.1160981534073283,0.0,-0.2706354981107721,-0.1545373447034437,0.13976241144074825
29,-0.5000000000000124,0.1284334899657369,0.0,-0.1066743257566419,0.0217591642090949,0.15093586236912776
30,-0.4500000000000126,0.1407688265241457,0.0,0.1505880172049661,0.2913568437291118,0.1617272049611847
31,-0.4000000000000128,0.1531041630825544,0.0,-0.0668138590293818,0.0862903040531725,0.17215579902003164
32,-0.3500000000000129,0.1616000141078435,0.0,-0.1041779999108983,0.0574220141969451,0.18225151614341772
33,-0.3000000000000131,0.1694456940656002,0.0,0.1180786482472556,0.2875243423128559,0.1920515956645606
34,-0.2500000000000133,0.1759884085706348,0.0,0.1776684202589552,0.35365682882959,0.20159804427962452
35,-0.2000000000000135,0.1825311230756692,0.0,0.07889717048029,0.2614282935559592,0.21093554034917938
36,-0.1500000000000136,0.1890738375807037,0.0,0.1277770440949383,0.316850881675642,0.22010978323192726
37,-0.1000000000000138,0.1956165520857383,0.0,0.1785189168327262,0.3741354689184645,0.22916621988379798
38,-0.050000000000014,0.2021592665907728,0.0,-0.0983222239556067,0.103837042635166,0.2381490811387062
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.13490351466956,0.3436054957653672,0.2471006652666638
40,0.0499999999999856,0.2152446956008419,0.0,-0.2260534258827189,-0.010808730281877,0.25606081417355697
41,0.0999999999999854,0.2217874101058764,0.0,-0.2860810451811204,-0.0642936350752439,0.2650665363391673
42,0.1499999999999852,0.2283301246109108,0.0,0.2577534732679373,0.4860835978788481,0.2741517392685794
43,0.199999999999985,0.2348728391159453,0.0,0.00019049748959,0.2350633366055353,0.28334704227716656
44,0.2499999999999849,0.2414155536209798,0.0,-0.0069848167353541,0.2344307368856256,0.2926796475554735
45,0.2999999999999847,0.2479582681260145,0.0,0.0439234477209986,0.2918817158470132,0.30217325356659136
46,0.3499999999999845,0.254555131975123,0.0,0.0897362621344098,0.3442913941095328,0.31184799992062096
47,0.3999999999999843,0.261450617722571,0.0,0.0803354907675649,0.3417861084901359,0.32172043700834313
48,0.4499999999999842,0.2683461034700188,0.0,-0.1538966824433678,0.114449421026651,0.33180351694102106
49,0.499999999999984,0.2752415892174667,0.0,-0.0229970240294442,0.2522445651880224,0.3421066048206701
50,0.5499999999999838,0.2821370749649145,0.0,0.1705769297909554,0.4527140047558699,0.3526355111357764
51,0.5999999999999837,0.289971914658171,0.0,0.0032175638746698,0.2931894785328409,0.36339254721481007
52,0.6499999999999835,0.2988821438998857,0.0,0.0714967090813083,0.370378852981194,0.37437660624201463
53,0.6999999999999833,0.3077923731416004,0.0,0.0114429562371021,0.3192353293787025,0.38558327241279283
54,0.7499999999999831,0.3167026023833151,0.0,0.0435475083067046,0.3602501106900198,0.3970049604471863
55,0.799999999999983,0.3256128316250298,0.0,0.0536663746120938,0.3792792062371237,0.40863108696211264
56,0.8499999999999828,0.3345230608667449,0.0,0.1614919516388477,0.4960150125055926,0.4204482742057584
57,0.8999999999999826,0.3434332901084593,0.0,0.1290606109669033,0.4724939010753626,0.43244058546750974
58,0.9499999999999824,0.352343519350174,0.0,0.1575276511416134,0.5098711704917874,0.4445897901862651
59,0.9999999999999822,0.3612537485918889,0.0,0.057374713130357,0.418628461722246,0.4568756554830867
60,1.049999999999982,0.3703918169532514,0.0,0.130795048490314,0.5011868654435654,0.4692762596324447
61,1.099999999999982,0.3805216716951087,0.0,-0.0577027198527992,0.3228189518423094,0.4817683219430928
62,1.1499999999999817,0.3906515264369662,0.0,-0.2070071155754087,0.1836444108615575,0.49432754271444834
63,1.1999999999999815,0.4007813811788234,0.0,0.1392670209029639,0.5400484020817873,0.5069289464184221
64,1.2499999999999811,0.4109112359206808,0.0,-0.2235999677995766,0.1873112681211041,0.5195472210592605
65,1.2999999999999812,0.4225083999952537,0.0,0.2459394630981953,0.668447863093449,0.5321570467911918
66,1.349999999999981,0.4354771794337914,0.0,0.1390606600230683,0.5745378394568598,0.5447334073087844
67,1.3999999999999808,0.4484459588723294,0.0,-0.0673680749282315,0.3810778839440979,0.5572518782310685
68,1.4499999999999806,0.4592523225394901,0.0,0.1295745745024979,0.5888268970419881,0.56968888762469
69,1.4999999999999805,0.4695166482325212,0.0,0.5391212182301658,1.008637866462687,0.582021944890093
70,1.5499999999999805,0.4797809739255523,0.0,-0.1142361964176543,0.365544777507898,0.5942298353994634
71,1.59999999999998,0.4897239580539269,0.0,0.0104260259115629,0.5001499839654898,0.6062927794582122
72,1.64999999999998,0.5005808951166084,0.0,-0.2034467113831931,0.2971341837334152,0.618192555301217
73,1.6999999999999795,0.5114378321792901,0.0,0.1832470279350334,0.6946848601143235,0.629912586878556
74,1.7499999999999796,0.5222947692419715,0.0,-0.0469180278801675,0.4753767413618039,0.6414379980929832
75,1.7999999999999794,0.533151706304653,0.0,0.2904423096760326,0.8235940159806856,0.6527556358960477
76,1.8499999999999792,0.5440086433673346,0.0,-0.1426876076461984,0.4013210357211361,0.663854065218017
77,1.899999999999979,0.5548655804300162,0.0,0.2169437987663947,0.7718093791964109,0.6747235390970033
78,1.9499999999999789,0.5657225174926979,0.0,-0.0045505567761752,0.5611719607165225,0.6853559475935165
79,1.999999999999979,0.5765794545553795,0.0,-0.0010520724661811,0.5755273820891984,0.6957447491443668
80,-1.9500000000000075,0.9691273593338298,1.0,0.0192362636038591,0.9883636229376888,0.9499351083940158
81,-1.900000000000008,0.9653727649104314,1.0,0.4287726136234637,1.3941453785338953,0.9398952224863268
82,-1.850000000000008,0.961618170487034,1.0,-0.192078907996776,0.769539262490258,0.9304391359697419
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1934004706303636,0.7644631054332736,0.9217166063370904
84,-1.750000000000008,0.9541089816402392,1.0,-0.4576678161891588,0.4964411654510803,0.9138722026537526
85,-1.7000000000000082,0.9503543872168416,1.0,-0.131877919783806,0.8184764674330356,0.9070376128185464
86,-1.6500000000000083,0.9465997927934432,1.0,-0.179290142243961,0.7673096505494821,0.9013233566168557
87,-1.6000000000000083,0.9428693946020504,1.0,0.0772752024189974,1.020144597021048,0.8968105728233896
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0021953185814244,0.9355709169592707,0.8935437155069752
89,-1.5000000000000089,0.9326630764793408,1.0,0.1195793109049391,1.05224238738428,0.8915250735533884
90,-1.450000000000009,0.927559917417986,1.0,0.1244928818171707,1.0520527992351567,0.8907119728872489
91,-1.4000000000000092,0.9224567583566312,1.0,0.1683796326634629,1.0908363910200942,0.8910173051283471
92,-1.3500000000000094,0.9173535992952764,1.0,0.184689430324947,1.1020430296202235,0.8923136549553792
93,-1.3000000000000096,0.912250440233922,1.0,0.0312570796865832,0.9435075199205052,0.8944408199681365
94,-1.2500000000000098,0.9071472811725672,1.0,0.0831579739433325,0.9903052551158996,0.8972160200599083
95,-1.20000000000001,0.9051209526467814,1.0,-0.3557613605643891,0.5493595920823923,0.9004456871845412
96,-1.15000000000001,0.9266052618267088,1.0,0.0993738007027268,1.0259790625294356,0.9039375077777683
97,-1.1000000000000103,0.948089571006636,1.0,0.296889609059111,1.244979180065747,0.9075114108631994
98,-1.0500000000000105,0.958768977504583,1.0,-0.1362130871712864,0.8225558903332966,0.9110084433137512
99,-1.0000000000000109,0.966560355794107,1.0,-0.0229361278775578,0.9436242279165492,0.9142968792342905
100,-0.9500000000000108,0.9743517340836316,1.0,-0.1823488264331419,0.7920029076504896,0.9172753694827532
101,-0.900000000000011,0.9751410382622632,1.0,-0.1835629762455309,0.7915780620167322,0.9198733485437668
102,-0.8500000000000112,0.9745585045992872,1.0,0.0107623542108422,0.9853208588101294,0.9220492087297825
103,-0.8000000000000114,0.973975970936311,1.0,0.1134426252692582,1.0874185962055694,0.9237868989059985
104,-0.7500000000000115,0.9734792799423336,1.0,-0.2696292983719455,0.7038499815703881,0.9250916187637994
105,-0.7000000000000117,0.974193103569018,1.0,0.0034759200674515,0.9776690236364696,0.9259851967258705
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0158982813036289,0.9590086458920738,0.92650160403944
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1561070353608291,0.819513715461558,0.9266829083796978
108,-0.5500000000000123,0.976334574449072,1.0,-0.2861531052328054,0.6901814692162666,0.9265758344149375
109,-0.5000000000000124,0.9847210982060663,1.0,-0.3387664147847834,0.6459546834212829,0.9262289906278407
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0361049146477668,0.9553336598725444,0.9256907453278731
111,-0.4000000000000128,0.9988506669145544,1.0,0.0611529792404089,1.0600036461549631,0.9250076876888709
112,-0.3500000000000129,0.9990096297392986,1.0,-0.281702410841449,0.7173072188978497,0.9242235860061013
113,-0.3000000000000131,0.9991657561860864,1.0,-0.2723968385281688,0.7267689176579175,0.9233787485692221
114,-0.2500000000000133,0.999174679154107,1.0,0.0568033075347166,1.0559779866888237,0.9225096965793951
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0317201499258272,0.9673887975242343,0.9216490686248449
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0373300541572504,0.961713161588766,0.9208256889431835
117,-0.1000000000000138,0.998977484041971,1.0,0.1337986468755636,1.1327761309175346,0.9200647448043259
118,-0.050000000000014,0.9989117523379256,1.0,-0.2447940803969146,0.754117671941011,0.9193880305350025
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.5943024138655153,1.5931484344993958,0.91881422632349
120,0.0499999999999856,0.9943149656760666,1.0,-0.157565412901506,0.8367495527745605,0.9183591887712332
121,0.0999999999999854,0.9896337925824588,1.0,-0.1988452051445896,0.7907885874378692,0.9180362372346648
122,0.1499999999999852,0.9849526194888498,1.0,-0.3636114281899946,0.6213411912988552,0.9178564255008888
123,0.199999999999985,0.980271446395242,1.0,-0.0645464947292364,0.9157249516660056,0.9178287924978554
124,0.2499999999999849,0.9763405368761048,1.0,0.2675179586926084,1.2438584955687133,0.9179605887958345
125,0.2999999999999847,0.9725148280285746,1.0,0.1791162038675551,1.1516310318961298,0.9182574778383805
126,0.3499999999999845,0.9694629986624028,1.0,0.0023384131816918,0.9718014118440949,0.9187237123445043
127,0.3999999999999843,0.9672004903497544,1.0,-0.0632302515993502,0.9039702387504042,0.9193622873134044
128,0.4499999999999842,0.965410031905327,1.0,-0.0798384870863179,0.8855715448190091,0.9201750716710498
129,0.499999999999984,0.9642850185654532,1.0,0.1312238787372867,1.09550889730274,0.9211629209277197
130,0.5499999999999838,0.9572419627498916,1.0,0.2912182253328881,1.2484601880827797,0.9223257733468587
131,0.5999999999999837,0.9501989069343296,1.0,0.0522691143548285,1.002468021289158,0.9236627321181007
132,0.6499999999999835,0.9431558511187677,1.0,0.1586295178816045,1.1017853690003725,0.9251721359253793
133,0.6999999999999833,0.936112795303206,1.0,-0.3630020271199451,0.5731107681832608,0.9268516201369482
134,0.7499999999999831,0.9290697394876442,1.0,0.140262977993439,1.0693327174810832,0.9286981706411617
135,0.799999999999983,0.9220266836720824,1.0,-0.2442801742069515,0.6777465094651308,0.9307081721266114
136,0.8499999999999828,0.9149836278565208,1.0,-0.3644602660980846,0.5505233617584362,0.932877452369528
137,0.8999999999999826,0.9079405720409588,1.0,-0.0432447724196234,0.8646957996213354,0.9352013238536483
138,0.9499999999999824,0.9008975162253968,1.0,-0.0152905145096294,0.8856070017157673,0.9376746238142076
139,0.9999999999999822,0.8735650332863801,1.0,-0.1810789837217017,0.6924860495646784,0.940291753572853
140,1.049999999999982,0.8379632250867056,1.0,-0.0527089915572601,0.7852542335294455,0.943046717817644
141,1.099999999999982,0.8023614168870314,1.0,0.1392310747172392,0.9415924916042706,0.9459331642846875
142,1.1499999999999817,0.7784978884844785,1.0,-0.117554476807255,0.6609434116772235,0.9489444241175881
143,1.1999999999999815,0.7575115087234843,1.0,0.30108147314909,1.0585929818725743,0.9520735530196691
144,1.2499999999999811,0.7365251289624908,1.0,0.0625411739401191,0.7990663029026099,0.9553133731731976
145,1.2999999999999812,0.7155387492014966,1.0,-0.1104041186934744,0.6051346305080222,0.9586565157806812
146,1.349999999999981,0.6945523694405029,1.0,-0.0165555534306035,0.6779968160098994,0.9620954639862533
147,1.3999999999999808,0.6691250404703302,1.0,0.1438219442952797,0.8129469847656099,0.9656225958603045
148,1.4499999999999806,0.6429650231463505,1.0,0.5168574649020077,1.1598224880483583,0.9692302270774485
149,1.4999999999999805,0.6277335750252762,1.0,0.3350607836587501,0.9627943586840264,0.9729106528857266
150,1.5499999999999805,0.615350560868612,1.0,0.2572149414399242,0.8725655023085361,0.9766561889522701
151,1.59999999999998,0.6029675467119474,1.0,-0.170560214058161,0.4324073326537864,0.9804592106756512
152,1.64999999999998,0.5905845325552833,1.0,0.107720538605844,0.6983050711611274,0.98431219057568
153,1.6999999999999795,0.5782015183986196,1.0,0.186168126480213,0.7643696448788326,0.988207733405031
154,1.7499999999999796,0.5658185042419548,1.0,-0.0929877585282439,0.4728307457137108,0.9921386086711652
155,1.7999999999999794,0.5534354900852901,1.0,-0.0377604621490575,0.5156750279362325,0.9960977803089048
156,1.8499999999999792,0.5410524759286263,1.0,0.2148091335677708,0.755861609496397,1.0000784333010313
157,1.899999999999979,0.5286694617719624,1.0,-0.1951928291215482,0.3334766326504141,1.0040739971039272
158,1.9499999999999789,0.5162864476152987,1.0,0.2526659494037531,0.7689523970190519,1.0080781657952154
159,1.999999999999979,0.5038313055438405,1.0,0.1131233696623831,0.6169546752062236,1.0120849149185502
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0748411818017876,0.3837771164912016,0.5995859878718239
161,-1.900000000000008,0.4698041104464769,2.0,0.0254163030546762,0.4952204135011531,0.6033846884773529
162,-1.850000000000008,0.4809899225999648,2.0,-0.0151398799213145,0.4658500426786502,0.6073656987193958
163,-1.8000000000000078,0.4921757347534524,2.0,0.1201566862643172,0.6123324210177696,0.6115383116217195
164,-1.750000000000008,0.5033615469069395,2.0,-0.2713500141540416,0.2320115327528978,0.6159122958452661
165,-1.7000000000000082,0.5145473590604268,2.0,0.0827656209706099,0.5973129800310367,0.6204979129507638
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0055843351442513,0.5201488360696632,0.6253059327500836
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0657795355077363,0.4714330342536945,0.6303476459914303
168,-1.5500000000000087,0.5493088040363162,2.0,0.0517368328428894,0.6010456368792056,0.6356348734735177
169,-1.5000000000000089,0.5614050383112024,2.0,0.1152949655503943,0.6767000038615967,0.6411799705133917
170,-1.450000000000009,0.573501272586088,2.0,-0.1688946839228092,0.4046065886632787,0.6469958255004001
171,-1.4000000000000092,0.585597506860974,2.0,0.0572912229878787,0.6428887298488527,0.6530958510542281
172,-1.3500000000000094,0.59829680370934,2.0,0.0169210702601682,0.6152178739695082,0.6594939660680343
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0721119087179915,0.5411339310526666,0.6662045666596595
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0148030981251268,0.6152979848317528,0.6732424837773473
175,-1.20000000000001,0.6469563261431012,2.0,-0.0401057256963376,0.6068506004467635,0.6806229249162901
176,-1.15000000000001,0.6638115693293225,2.0,0.149001685768131,0.8128132550974535,0.6883613971062821
177,-1.1000000000000103,0.6806668125155441,2.0,0.2016659168844295,0.8823327293999736,0.6964736080404192
178,-1.0500000000000105,0.6975220557017657,2.0,-0.058471003811066,0.6390510518906998,0.7049753419467114
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0110746263355669,0.706441967827926,0.7138823065817335
180,-0.9500000000000108,0.7404601810045992,2.0,-0.1983186651039518,0.5421415159006473,0.7232099475795662
181,-0.900000000000011,0.7634037678457052,2.0,0.3762010757136091,1.1396048435593142,0.73297322636239
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0048550808309316,0.7814922738558798,0.7431863579672395
183,-0.8000000000000114,0.8079691707075733,2.0,0.2887935361197628,1.0967627068273362,0.7538625055402223
184,-0.7500000000000115,0.8141815774212766,2.0,0.0082605553886426,0.8224421328099193,0.7650134289916991
185,-0.7000000000000117,0.8196695465639027,2.0,0.0123181178974531,0.8319876644613559,0.7766490865207699
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3261785421282497,0.4989789735782796,0.7887771895733001
187,-0.6000000000000121,0.8306454848491553,2.0,0.2436598032171423,1.0743052880662978,0.8014027145203271
188,-0.5500000000000123,0.8383372404229387,2.0,0.0286004695224801,0.8669377099454189,0.8145273782399136
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0582893478816834,0.790482653699593,0.8281490902810978
190,-0.4500000000000126,0.861061534100507,2.0,-0.0153648578569344,0.8456966762435725,0.8422614019859295
191,-0.4000000000000128,0.8713305967667127,2.0,0.0055031638026688,0.8768337605693814,0.8568529837135224
192,-0.3500000000000129,0.8798463175809504,2.0,0.433236845094116,1.3130831626750663,0.8719071764204012
193,-0.3000000000000131,0.888362038395188,2.0,0.0210470191899668,0.9094090575851548,0.8874016851793844
194,-0.2500000000000133,0.896877759209426,2.0,0.1586096170563323,1.0554873762657584,0.903308512516052
195,-0.2000000000000135,0.9037261508095884,2.0,0.0148915700968794,0.918617720906468,0.9195942726405589
196,-0.1500000000000136,0.904520338231434,2.0,0.0061846547316987,0.9107049929631328,0.9362210890057299
197,-0.1000000000000138,0.90531452565328,2.0,-0.03378278460839,0.87153174104489,0.9531483629719227
198,-0.050000000000014,0.9050208156835068,2.0,0.0380491947989268,0.9430700104824336,0.970335813406606
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1661918214921138,1.0690682587373108,0.9877483124937948
200,0.0499999999999856,0.910019172935576,2.0,-0.1766817774484731,0.7333373954871029,1.0053631135669048
201,0.0999999999999854,0.9214572785718372,2.0,0.073850503180056,0.9953077817518932,1.023179847961423
202,0.1499999999999852,0.9333484456533956,2.0,0.1125673832944619,1.0459158289478574,1.0412324560263324
203,0.199999999999985,0.9432333663242214,2.0,0.073732425405545,1.0169657917297663,1.0595980505104898
204,0.2499999999999849,0.951176646256739,2.0,0.2521747140668087,1.2033513603235475,1.0783854615332429
205,0.2999999999999847,0.955755780822043,2.0,0.0350960776997107,0.9908518585217538,1.097653665157548
206,0.3499999999999845,0.9531767281661352,2.0,0.3937642285898214,1.3469409567559567,1.1171334219960913
207,0.3999999999999843,0.9589963682541172,2.0,0.0649393460064355,1.0239357142605527,1.1354804724818202
208,0.4499999999999842,0.9864012761689308,2.0,0.3997072756867809,1.3861085518557117,1.1486685339818563
209,0.499999999999984,0.996411312235558,2.0,-0.169078929910893,0.827332382324665,1.147699645708489
210,0.5499999999999838,0.9974332674137224,2.0,0.3833579463791225,1.380791213792845,1.1188631863133907
211,0.5999999999999837,0.9952592598604888,2.0,0.0966316603491706,1.0918909202096594,1.054417545019229
212,0.6499999999999835,0.9880001933937302,2.0,-0.0914258348589273,0.8965743585348029,0.9711101127745957
213,0.6999999999999833,0.9851733491510998,2.0,-0.1957091850686166,0.7894641640824832,0.9041477532785392
214,0.7499999999999831,0.9880258331665848,2.0,-0.0389895554384889,0.9490362777280956,0.8730131683182378
215,0.799999999999983,0.99087831718207,2.0,-0.0257375999433982,0.9651407172386716,0.8720699734832299
216,0.8499999999999828,0.992831149577698,2.0,-0.296678708712525,0.696152440865173,0.8880963417538372
217,0.8999999999999826,0.9945010128845392,2.0,-0.2303172601508381,0.764183752733701,0.911599874741512
218,0.9499999999999824,0.9961708761913804,2.0,-0.0322293845218971,0.9639414916694832,0.9376297698308572
219,0.9999999999999822,0.9978407394982218,2.0,0.1428686194104319,1.140709358908654,0.9638355843894028
220,1.049999999999982,0.999510602805063,2.0,0.001156455639945,1.000667058445008,0.9890713333579702
221,1.099999999999982,0.9999999999999996,2.0,0.2540561596690258,1.2540561596690254,1.012746616759706
222,1.1499999999999817,0.9836386405703716,2.0,-0.0580116631577784,0.9256269774125933,1.034564990656313
223,1.1999999999999815,0.967277281140744,2.0,-0.1518611131695315,0.8154161679712124,1.0544124088104192
224,1.2499999999999811,0.9514741396662476,2.0,0.208838962306395,1.1603131019726427,1.0722963001813355
225,1.2999999999999812,0.9362350447698292,2.0,-0.1809689263566444,0.7552661184131848,1.0883030526078024
226,1.349999999999981,0.9209959498734108,2.0,0.2624135561546293,1.18340950602804,1.1025657656879464
227,1.3999999999999808,0.9057568549769917,2.0,-0.1438866144595593,0.7618702405174324,1.115240433889483
228,1.4499999999999806,0.890517760080573,2.0,-0.1278516118711266,0.7626661482094464,1.1264894688558982
229,1.4999999999999805,0.8752786651841549,2.0,-0.1572430652512259,0.718035599932929,1.1364711768408995
230,1.5499999999999805,0.8600395702877364,2.0,-0.1169537668764128,0.7430858034113235,1.1453336810915635
231,1.59999999999998,0.844800475391318,2.0,0.1219433642150886,0.9667438396064066,1.1532119245106642
232,1.64999999999998,0.8295613804948989,2.0,-0.1840889803885299,0.645472400106369,1.160226667849989
233,1.6999999999999795,0.8143222855984804,2.0,0.1450578300981698,0.9593801156966504,1.1664846939535611
234,1.7499999999999796,0.7990831907020621,2.0,-0.3194147266389751,0.479668464063087,1.172079679767048
235,1.7999999999999794,0.7838440958056434,2.0,-0.2435710388630945,0.5402730569425488,1.1770933882792605
236,1.8499999999999792,0.768605000909225,2.0,-0.353799497113231,0.4148055037959939,1.1815969667910173
237,1.899999999999979,0.7533659060128062,2.0,-0.0175275894048054,0.7358383166080007,1.185652227725728
238,1.9499999999999789,0.7378734453202523,2.0,0.0785381727366974,0.8164116180569497,1.1893128458566633
239,1.999999999999979,0.7222470766886616,2.0,-0.3237571254429559,0.3984899512457057,1.1926254414592186
240,-1.9500000000000075,0.9999600307270908,3.0,0.3039166346170233,1.303876665344114,0.8085996408388559
241,-1.900000000000008,0.999959057266992,3.0,-0.0980480659577817,0.9019109913092104,0.8140477617085835
242,-1.850000000000008,0.9999580838068928,3.0,0.1151679455195199,1.1151260293264127,0.8195051331193769
243,-1.8000000000000078,0.999957110346794,3.0,-0.1719936388676429,0.8279634714791511,0.8249484132768315
244,-1.750000000000008,0.9999561368866952,3.0,-0.0010433962320224,0.9989127406546728,0.8303537916234996
245,-1.7000000000000082,0.9999551634265964,3.0,0.0760260954080034,1.0759812588345998,0.8356974444637241
246,-1.6500000000000083,0.9999541899664972,3.0,-0.2067606694300699,0.7931935205364273,0.84095601482945
247,-1.6000000000000083,0.9999532165063983,3.0,0.2816603598103204,1.281613576316719,0.8461070971953789
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1958304517986919,0.8041217912476077,0.8511297061001429
249,-1.5000000000000089,0.9999512695862004,3.0,-0.2553505094516153,0.744600760134585,0.85600470768871
250,-1.450000000000009,0.9999502961261018,3.0,0.0473639338368612,1.047314229962963,0.8607151947861602
251,-1.4000000000000092,0.9999489023271472,3.0,0.1393732895623832,1.1393221918895304,0.8652467892878596
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0365311210137284,0.9634163510493912,0.869587860159642
253,-1.3000000000000096,0.999940434200664,3.0,-0.3141379461085201,0.6858024880921438,0.8737296507716357
254,-1.2500000000000098,0.9990100337916304,3.0,0.037642193984221,1.0366522277758516,0.8776663151147919
255,-1.20000000000001,0.9955240482081938,3.0,0.1093624211868223,1.1048864693950162,0.8813948681027206
256,-1.15000000000001,0.9920380626247576,3.0,0.389345673207437,1.3813837358321948,0.8849150601137795
257,-1.1000000000000103,0.9908337033396872,3.0,0.1058434311079883,1.0966771344476756,0.888229189759397
258,-1.0500000000000105,0.9895977057336668,3.0,0.1243212353684028,1.1139189411020696,0.8913418713135938
259,-1.0000000000000109,0.9883483308454348,3.0,0.0999954740529488,1.0883438048983838,0.8942597742253579
260,-0.9500000000000108,0.9870989559572028,3.0,0.1698284279944276,1.1569273839516303,0.8969913517511016
261,-0.900000000000011,0.9863832390428762,3.0,-0.0514984356047196,0.9348848034381564,0.899546574216452
262,-0.8500000000000112,0.985965772652486,3.0,0.0164196647051257,1.0023854373576118,0.9019366800583889
263,-0.8000000000000114,0.9855483062620956,3.0,0.0527003386685239,1.0382486449306196,0.9041739549527251
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0597385705678769,0.9252886982860826,0.9062715463187682
265,-0.7000000000000117,0.984460404489516,3.0,0.0924120028220139,1.07687240731153,0.9082433175713679
266,-0.6500000000000119,0.9838935401250724,3.0,0.1276968331977592,1.1115903733228316,0.9101037438322226
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1816926138884065,0.8016340618722223,0.9118678484897923
268,-0.5500000000000123,0.9827598113961852,3.0,-0.3376210799634719,0.6451387314327133,0.9135511779813783
269,-0.5000000000000124,0.9820262905175496,3.0,0.008816528629428,0.9908428191469776,0.915169810331197
270,-0.4500000000000126,0.980729645708734,3.0,0.0364709679949097,1.0172006137036438,0.9167403910787804
