,x1,y,rep,noise,y_noise
26,-2.7000000000000046,0.0190119147103461,0.0,-0.021618120481253174,-0.0026062057709070746
27,-2.650000000000005,0.0203269580343302,0.0,0.006147607570933478,0.026474565605263678
28,-2.600000000000005,0.0217110481308566,0.0,0.04088772357452874,0.06259877170538533
29,-2.550000000000005,0.0231706619674028,0.0,-0.09434160638755255,-0.07117094442014976
30,-2.5000000000000053,0.0247135711080199,0.0,-0.09745636841317037,-0.07274279730515047
31,-2.450000000000005,0.0263491482925996,0.0,0.036867954230024196,0.0632171025226238
32,-2.4000000000000057,0.0280887504584742,0.0,-0.18544246512640133,-0.15735371466792714
33,-2.350000000000006,0.029946198563644,0.0,0.1368571857404741,0.1668033843041181
34,-2.300000000000006,0.0319383804849879,0.0,-0.017844489170832804,0.014093891314155095
35,-2.250000000000006,0.0340860110467804,0.0,0.02590914076845103,0.05999515181523143
36,-2.2000000000000064,0.0364145934934798,0.0,-0.09010766739934474,-0.05369307390586494
37,-2.1500000000000066,0.038955640242284,0.0,0.13162483432048686,0.17058047456277087
38,-2.1000000000000068,0.0417482285190722,0.0,-0.14124664340579424,-0.09949841488672204
39,-2.050000000000007,0.044840989657513,0.0,0.1425241313394849,0.18736512099699792
40,-2.000000000000007,0.048294660644301,0.0,0.1263291915150998,0.1746238521594008
41,-1.9500000000000075,0.052185363849606,0.0,0.06604652478805881,0.11823188863766482
42,-1.9000000000000077,0.0566088255799026,0.0,0.20177291415563745,0.25838173973554
43,-1.850000000000008,0.0616857929240057,0.0,0.05140793879725049,0.1130937317212562
44,-1.8000000000000078,0.0675689512566424,0.0,-0.22756377596743427,-0.15999482471079185
45,-1.750000000000008,0.074451657050552,0.0,0.02618512973922839,0.10063678678978039
46,-1.7000000000000082,0.0825787283708533,0.0,0.1949715899186349,0.2775503182894882
47,-1.6500000000000083,0.092259269021462,0.0,0.11448578178712682,0.20674505080858882
48,-1.6000000000000083,0.1038808339761566,0.0,-0.05220742595452471,0.051673408021631895
49,-1.5500000000000087,0.1179228111524518,0.0,-0.14889649554476156,-0.030973684392309755
50,-1.5000000000000089,0.1349641456127819,0.0,-0.17123322908346755,-0.036269083470685665
51,-1.450000000000009,0.1556758378698729,0.0,-0.059496897860798696,0.0961789400090742
52,-1.4000000000000092,0.1807818921668444,0.0,-0.018961899739458755,0.16181999242738565
53,-1.3500000000000094,0.2109656163062089,0.0,-0.07526191220906066,0.13570370409714821
54,-1.3000000000000096,0.2466985818851335,0.0,-0.03851754008026242,0.20818104180487107
55,-1.2500000000000098,0.2879916023761817,0.0,-0.09093473318560613,0.19705686919057558
56,-1.20000000000001,0.3341251414832339,0.0,0.08664072916202512,0.42076587064525905
57,-1.15000000000001,0.3834970858930184,0.0,0.03964540159213514,0.42314248748515354
58,-1.1000000000000103,0.4337557063673032,0.0,0.20347284221848977,0.6372285485857929
59,-1.0500000000000105,0.4822707670375558,0.0,0.06718318428772103,0.5494539513252769
60,-1.0000000000000109,0.5267640078390321,0.0,0.0269548738304186,0.5537188816694507
61,-0.9500000000000108,0.5657802382906206,0.0,0.12698970180755054,0.6927699400981712
62,-0.900000000000011,0.5987948757019851,0.0,0.0012483538111984103,0.6000432295131835
63,-0.8500000000000112,0.6260072746581148,0.0,0.08095059977720216,0.706957874435317
64,-0.8000000000000114,0.6480196520358591,0.0,0.032550666945603386,0.6805703189814625
65,-0.7500000000000115,0.6655717885723096,0.0,0.013429451966572817,0.6790012405388824
66,-0.7000000000000117,0.679392359946427,0.0,0.02429401051024799,0.703686370456675
67,-0.6500000000000119,0.6901462914509019,0.0,-0.005959731086615445,0.6841865603642865
68,-0.6000000000000121,0.6984330344673126,0.0,0.19289266763129853,0.8913257020986112
69,-0.5500000000000123,0.7048010145370404,0.0,-0.13109131190909395,0.5737097026279464
70,-0.5000000000000124,0.7097616259733569,0.0,-0.005180875503382186,0.7045807504699747
71,-0.4500000000000126,0.7137988035505529,0.0,-0.14597678282734133,0.5678220207232116
72,-0.4000000000000128,0.7173756504945232,0.0,-0.06124053743032798,0.6561351130641953
73,-0.3500000000000129,0.7209404547464687,0.0,0.0706467952450363,0.791587249991505
74,-0.3000000000000131,0.72493329688501,0.0,-0.0945642612013925,0.6303690356836175
75,-0.2500000000000133,0.7297927577639811,0.0,0.008515018162828038,0.7383077759268092
76,-0.2000000000000135,0.735960399611805,0.0,0.11725111451364718,0.8532115141254523
77,-0.1500000000000136,0.7438786459554514,0.0,-0.10608682955204374,0.6377918164034077
78,-0.1000000000000138,0.7539752920646767,0.0,-0.010419817393336592,0.7435554746713401
79,-0.050000000000014,0.7666254851035625,0.0,0.003036443363277241,0.7696619284668398
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.13779641965011255,0.9198777382040811
81,0.0499999999999856,0.8003644708524288,0.0,-0.19600550475774736,0.6043589660946814
82,0.0999999999999854,0.8211357894824677,0.0,0.08008327274544623,0.9012190622279139
83,0.1499999999999852,0.8435923559053907,0.0,0.0016288895528925676,0.8452212454582833
84,0.199999999999985,0.8664828653153159,0.0,0.02522152464865615,0.891704389963972
85,0.2499999999999849,0.8883233488991984,0.0,0.01899274899820539,0.9073160978974038
86,0.2999999999999847,0.907781809049798,0.0,-0.061738004946269735,0.8460438041035283
87,0.3499999999999845,0.9240404000402948,0.0,0.0018175558322082069,0.925857955872503
88,0.3999999999999843,0.9369234188606216,0.0,0.09367920822241982,1.0306026270830415
89,0.4499999999999842,0.946760623631482,0.0,0.022297660337746366,0.9690582839692283
90,0.499999999999984,0.9541368324353832,0.0,0.13679108294053388,1.090927915375917
91,0.5499999999999838,0.9596842719803492,0.0,-0.0006529998684804417,0.9590312721118688
92,0.5999999999999837,0.9639702721820133,0.0,0.07664090128376183,1.040611173465775
93,0.6499999999999835,0.9674568961615856,0.0,-0.20645829812070737,0.7609985980408782
94,0.6999999999999833,0.9704956137246756,0.0,-0.04988311370175034,0.9206125000229253
95,0.7499999999999831,0.9733346041190996,0.0,0.004351262376822551,0.9776858664959222
96,0.799999999999983,0.9761300833765972,0.0,-0.08407152839689608,0.8920585549797011
97,0.8499999999999828,0.9789595120357096,0.0,-0.04446342296095215,0.9344960890747575
98,0.8999999999999826,0.981836264017914,0.0,-0.08196717169359512,0.8998690923243189
99,0.9499999999999824,0.9847253208806028,0.0,-0.11947550095795674,0.865249819922646
100,0.9999999999999822,0.987559262662594,0.0,-0.05006933433730248,0.9374899283252915
101,1.049999999999982,0.9902537032212494,0.0,0.00305289925379935,0.9933066024750488
102,1.099999999999982,0.9927213853292456,0.0,0.1761634385289055,1.168884823858151
103,1.1499999999999817,0.9948842963992314,0.0,-0.0572279972193022,0.9376562991799292
104,1.1999999999999815,0.9966832736914764,0.0,-0.16449018787228875,0.8321930858191876
105,1.2499999999999811,0.9980845998149545,0.0,0.045318279993614305,1.0434028798085688
106,1.2999999999999812,0.9990831195795116,0.0,-0.0017469558413251637,0.9973361637381865
107,1.349999999999981,0.9997015811542994,0.0,0.08708661861245796,1.0867881997667574
108,1.3999999999999808,0.9999863185114376,0.0,-0.05249602477846304,0.9474902937329746
109,1.4499999999999806,0.999999999999999,0.0,0.03238344299658353,1.0323834429965826
110,1.4999999999999805,0.9998127599933754,0.0,0.11260983073904968,1.112422590732425
111,1.5499999999999805,0.9994933432119876,0.0,0.11324334545723141,1.112736688669219
112,1.59999999999998,0.9991017664259156,0.0,-0.0677112912441295,0.9313904751817861
113,1.64999999999998,0.9986844840041283,0.0,0.0647086364200545,1.0633931204241829
114,1.6999999999999795,0.9982723453362462,0.0,-0.02438137645643504,0.9738909688798112
115,1.7499999999999796,0.9978810073711948,0.0,-0.005886096931493272,0.9919949104397016
116,1.7999999999999794,0.9975130839065764,0.0,0.18824129421881008,1.1857543781253865
117,1.8499999999999792,0.997161211082377,0.0,0.08295362254632464,1.0801148336287016
118,1.899999999999979,0.9968113186774546,0.0,-0.02517602638324224,0.9716352922942124
119,1.9499999999999789,0.996445612601588,0.0,-0.033814022725327776,0.9626315898762603
120,1.999999999999979,0.9960450021867576,0.0,-0.10566702693468777,0.8903779752520699
121,2.0499999999999785,0.9955908904977822,0.0,-0.11617133897208132,0.8794195515257008
122,2.0999999999999783,0.9950663673154396,0.0,0.09292854615602195,1.0879949134714615
123,2.149999999999978,0.9944569071923712,0.0,-0.026698661666688918,0.9677582455256823
124,2.199999999999978,0.9937506943507478,0.0,0.1018279352527458,1.0955786296034935
125,2.249999999999978,0.9929386890113074,0.0,-0.1879057352159803,0.8050329537953271
126,2.2999999999999776,0.9920145297121428,0.0,0.0381690364490469,1.0301835661611896
127,2.349999999999977,0.9909743425404548,0.0,-0.037573603473782094,0.9534007390666727
128,2.3999999999999773,0.9898165062242869,0.0,-0.08586566159360008,0.9039508446306868
129,2.449999999999977,0.9885414040845992,0.0,-0.07074871973241303,0.9177926843521862
130,2.499999999999977,0.9871511805011302,0.0,-0.09108030967705882,0.8960708708240713
131,2.5499999999999767,0.9856495104107836,0.0,0.001641683780877686,0.9872911941916613
132,2.599999999999977,0.9840413846452264,0.0,0.12263952807188594,1.1066809127171124
133,2.6499999999999764,0.9823329107555548,0.0,0.0012193466132896288,0.9835522573688444
134,2.699999999999976,0.9805311275778396,0.0,-0.17203224392148186,0.8084988836563577
135,2.749999999999976,0.9786438315198382,0.0,-0.08857041892480262,0.8900734125950356
136,2.799999999999976,0.9766794129063342,0.0,-0.12614509627671938,0.8505343166296149
137,2.849999999999976,0.9746467013585376,0.0,-0.014562546919294324,0.9600841544392432
138,2.8999999999999755,0.9725548198681416,0.0,-0.0007659586368053518,0.9717888612313362
139,2.9499999999999758,0.970413047816932,0.0,-0.012236212043460412,0.9581768357734717
140,2.999999999999975,0.9682306936149538,0.0,-0.15363466143209217,0.8145960321828617
141,3.049999999999975,0.9660169778602872,0.0,0.08075967391113684,1.046776651771424
142,3.0999999999999748,0.963780927970608,0.0,0.0935616238264352,1.0573425517970432
143,3.1499999999999746,0.961531285130504,0.0,0.003530415702837777,0.9650617008333418
144,3.1999999999999744,0.9592764241784476,0.0,-0.13419038095262273,0.8250860432258249
145,3.2499999999999742,0.957024286765636,0.0,0.15852482456656455,1.1155491113322005
146,3.299999999999974,0.9547823277950096,0.0,-0.049735214324966324,0.9050471134700433
147,3.349999999999974,0.9525574748263008,0.0,0.1715311956314092,1.12408867045771
148,3.3999999999999737,0.950356099837782,0.0,-0.04873223530658802,0.901623864531194
149,3.449999999999973,0.94818400248555,0.0,-0.09677526699582821,0.8514087354897218
150,3.4999999999999734,0.9460464038069748,0.0,0.061547616743306416,1.0075940205502811
151,3.549999999999973,0.943947949180348,0.0,-0.10981398022559721,0.8341339689547508
152,3.599999999999973,0.9418927192764684,0.0,-0.22972695886842642,0.712165760408042
153,3.649999999999973,0.9398842477148844,0.0,0.1136769675483591,1.0535612152632434
154,3.6999999999999726,0.937925544160274,0.0,0.11425398848440477,1.0521795326446788
155,3.749999999999973,0.936019121654293,0.0,-0.0164337413341438,0.9195853803201492
156,3.799999999999972,0.9341670270660106,0.0,0.06508302509559803,0.9992500521616087
157,3.849999999999972,0.932370873651119,0.0,-0.10292178320378607,0.829449090447333
158,3.899999999999972,0.9306318748285436,0.0,0.026594249952753276,0.9572261247812969
159,3.949999999999972,0.92895087840616,0.0,0.11496609196499566,1.0439169703711557
160,-4.0,0.9999999999999988,1.0,0.02400508088975261,1.0240050808897514
161,-3.95,0.9984457562242156,1.0,0.09240996241758714,1.0908557186418029
162,-3.9,0.9967903152355266,1.0,0.007151090503425535,1.0039414057389522
163,-3.850000000000001,0.9950268351035284,1.0,0.136327594303829,1.1313544294073574
164,-3.8000000000000007,0.993147976596982,1.0,-0.0065249428718625775,0.9866230337251194
165,-3.750000000000001,0.991145862383076,1.0,0.04393087100524032,1.0350767333883164
166,-3.700000000000001,0.9890120323952344,1.0,-0.22307184213572775,0.7659401902595067
167,-3.650000000000001,0.9867373949826044,1.0,0.016318365460748187,1.0030557604433525
168,-3.6000000000000014,0.9843121734186836,1.0,-0.030675188647511828,0.9536369847711718
169,-3.5500000000000016,0.981725847309904,1.0,-0.13853416282972061,0.8431916844801833
170,-3.5000000000000018,0.9789670884085538,1.0,0.09441310667712567,1.0733801950856796
171,-3.450000000000002,0.9760236902999656,1.0,0.01649723962108092,0.9925209299210466
172,-3.400000000000002,0.97288249140422,1.0,0.15701075999153793,1.129893251395758
173,-3.3500000000000023,0.9695292907116976,1.0,-0.013608833080595682,0.9559204576311019
174,-3.3000000000000025,0.965948755665483,1.0,-0.024055239293819246,0.9418935163716637
175,-3.2500000000000027,0.962124321620185,1.0,0.17701256363835483,1.13913688525854
176,-3.200000000000003,0.95803808235784,1.0,-0.03999338916874913,0.9180446931890909
177,-3.150000000000003,0.953670671243508,1.0,0.09707978373952875,1.0507504549830369
178,-3.100000000000003,0.9490011327784016,1.0,-0.09905465897512444,0.8499464738032771
179,-3.050000000000004,0.9440067845876554,1.0,-0.0308444541264176,0.9131623304612378
180,-3.000000000000004,0.938663070304824,1.0,0.06758147541396631,1.0062445457187903
181,-2.950000000000004,0.9329434044418884,1.0,0.16410315550430188,1.0970465599461903
182,-2.900000000000004,0.9268190112362944,1.0,-0.042498925584683545,0.8843200856516109
183,-2.850000000000004,0.920258760743036,1.0,0.012115788545762899,0.9323745492887989
184,-2.8000000000000043,0.913229007216484,1.0,-0.06196959689566102,0.851259410320823
185,-2.7500000000000044,0.9056934372642608,1.0,-0.056685923720033816,0.849007513544227
186,-2.7000000000000046,0.8976129385539772,1.0,-0.17511402156502695,0.7224989169889502
187,-2.650000000000005,0.8889455042542065,1.0,0.002000945550676857,0.8909464498048834
188,-2.600000000000005,0.8796461941720802,1.0,-0.06799621595478743,0.8116499782172928
189,-2.550000000000005,0.8696671810120828,1.0,-0.096146835206604,0.7735203458054789
190,-2.5000000000000053,0.8589579196116212,1.0,0.0786826704948626,0.9376405901064837
191,-2.450000000000005,0.8474654886163728,1.0,-0.03853558433455643,0.8089299042818164
192,-2.4000000000000057,0.8351351678520417,1.0,-0.00346972503596712,0.8316654428160746
193,-2.350000000000006,0.821911330251145,1.0,0.026384749145105742,0.8482960793962507
194,-2.300000000000006,0.8077387435513751,1.0,-0.08855130438744874,0.7191874391639264
195,-2.250000000000006,0.7925643919669464,1.0,-0.006820218076334175,0.7857441738906122
196,-2.2000000000000064,0.776339937931852,1.0,0.24183677783552548,1.0181767157673773
197,-2.1500000000000066,0.7590249429777419,1.0,-0.03445232457646954,0.7245726184012724
198,-2.1000000000000068,0.7405909464647741,1.0,-0.2537080976320913,0.4868828488326828
199,-2.050000000000007,0.7210264504685295,1.0,0.19211992119331855,0.9131463716618481
200,-2.000000000000007,0.7003427668140688,1.0,-0.04544313636306604,0.6548996304510027
201,-1.9500000000000075,0.6785805385621687,1.0,-0.1484524497082062,0.5301280888539626
202,-1.9000000000000077,0.6558165524517506,1.0,0.0006382217870119389,0.6564547742387625
203,-1.850000000000008,0.6321702283682403,1.0,-0.06370109916204583,0.5684691292061945
204,-1.8000000000000078,0.6078089529538273,1.0,0.18785790696781135,0.7956668599216387
205,-1.750000000000008,0.5829512962390503,1.0,0.12242358943592227,0.7053748856749725
206,-1.7000000000000082,0.557867209459536,1.0,0.01912314366463951,0.5769903531241756
207,-1.6500000000000083,0.532874605257818,1.0,-0.0357552242665517,0.49711938099126635
208,-1.6000000000000083,0.5083321561249448,1.0,-0.1832130951737084,0.3251190609512363
209,-1.5500000000000087,0.484628219508298,1.0,-0.2096356994789233,0.2749925200293747
210,-1.5000000000000089,0.462164375953112,1.0,0.1251115477168004,0.5872759236699123
211,-1.450000000000009,0.4413273043209272,1.0,-0.19254851770168124,0.24877878661924596
212,-1.4000000000000092,0.4224329226782359,1.0,-0.0906383927558872,0.3317945299223487
213,-1.3500000000000094,0.4056141969267766,1.0,0.10757085204123902,0.5131850489680156
214,-1.3000000000000096,0.3906258076903037,1.0,0.015799615973633368,0.4064254236639371
215,-1.2500000000000098,0.3766048914940763,1.0,-0.09154090693683997,0.2850639845572363
216,-1.20000000000001,0.3620287010479248,1.0,-0.019904439924174042,0.3421242611237507
217,-1.15000000000001,0.3453550894609396,1.0,0.005910311841970822,0.35126540130291045
218,-1.1000000000000103,0.326469084822539,1.0,-0.13038557234654252,0.19608351247599648
219,-1.0500000000000105,0.3074895397024249,1.0,0.04150306943907863,0.3489926091415035
220,-1.0000000000000109,0.2909523081792968,1.0,0.055440516476992774,0.34639282465628957
221,-0.9500000000000108,0.2767979406049125,1.0,-0.028980480152834227,0.24781746045207825
222,-0.900000000000011,0.2618936757450946,1.0,0.0691400338268453,0.3310337095719399
223,-0.8500000000000112,0.2425082942194433,1.0,-0.07333032833936867,0.16917796588007464
224,-0.8000000000000114,0.2172785327972896,1.0,-0.06959222651384853,0.14768630628344107
225,-0.7500000000000115,0.1885490853208555,1.0,0.15864027046621923,0.3471893557870747
226,-0.7000000000000117,0.1612067604439566,1.0,-0.10348554608457075,0.05772121435938585
227,-0.6500000000000119,0.1400252901390825,1.0,-0.05771614008855072,0.08230915005053177
228,-0.6000000000000121,0.1277864468137161,1.0,-0.07627048580420134,0.05151596100951475
229,-0.5500000000000123,0.1251778093734296,1.0,-0.11181300940621947,0.013364799967210128
230,-0.5000000000000124,0.1316346009980746,1.0,-0.012881035303084027,0.11875356569499058
231,-0.4500000000000126,0.1461027078441501,1.0,-0.029722083923684018,0.1163806239204661
232,-0.4000000000000128,0.1673935339332871,1.0,0.035261730901104175,0.20265526483439128
233,-0.3500000000000129,0.1942314000489214,1.0,-0.050595834934855956,0.14363556511406544
234,-0.3000000000000131,0.2251679446160184,1.0,-0.012932441627105952,0.21223550298891247
235,-0.2500000000000133,0.2584961615602975,1.0,-0.0350436246136226,0.22345253694667488
236,-0.2000000000000135,0.2922474867259882,1.0,0.08013227393699388,0.37237976066298206
237,-0.1500000000000136,0.3243032137921124,1.0,-0.006604306911256412,0.317698906880856
238,-0.1000000000000138,0.3525918224017969,1.0,-0.06163756637419986,0.290954256027597
239,-0.050000000000014,0.3752981056489289,1.0,-0.0802592229311277,0.2950388827178012
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.039696692276683064,0.35131190949631763
241,0.0499999999999856,0.3987637569087104,1.0,0.11585761640803026,0.5146213733167406
242,0.0999999999999854,0.3980470915986474,1.0,-0.013692598312484403,0.38435449328616295
243,0.1499999999999852,0.3887737367697696,1.0,0.08486036063066556,0.47363409740043516
244,0.199999999999985,0.3713256697063671,1.0,0.130467872076221,0.5017935417825881
245,0.2499999999999849,0.346628699110907,1.0,-0.021285046492017026,0.32534365261889
246,0.2999999999999847,0.3162071869217785,1.0,-0.14796874649995265,0.16823844042182587
247,0.3499999999999845,0.2821256690665542,1.0,0.027452617007373226,0.3095782860739274
248,0.3999999999999843,0.2467608701190502,1.0,-0.12330113006891351,0.1234597400501367
249,0.4499999999999842,0.2124361022810639,1.0,-0.048411626292127294,0.1640244759889366
250,0.499999999999984,0.1810389248872047,1.0,-0.02875399230436735,0.15228493258283735
251,0.5499999999999838,0.1537644651417149,1.0,-0.09943945174895069,0.054325013392764215
252,0.5999999999999837,0.1310613557010234,1.0,-0.012880006307206624,0.11818134939381678
253,0.6499999999999835,0.1127568127179812,1.0,-0.12269624871262395,-0.009939435994642754
254,0.6999999999999833,0.098273766193882,1.0,-0.0827056347668683,0.015568131427013701
255,0.7499999999999831,0.0868518307774078,1.0,0.17493804659172296,0.26178987736913073
256,0.799999999999983,0.0777195289974875,1.0,-0.16873741620217259,-0.09101788720468508
257,0.8499999999999828,0.07020212806824,1.0,-0.07801408139113675,-0.0078119533228967475
258,0.8999999999999826,0.0637716960082377,1.0,-0.050859578490926476,0.01291211751731123
259,0.9499999999999824,0.0580546978303393,1.0,0.0653481704906344,0.1234028683209737
260,0.9999999999999822,0.0528134956282383,1.0,-0.04559438872631566,0.007219106901922637
261,1.049999999999982,0.0479156560921548,1.0,0.07340471214739507,0.12132036823954986
262,1.099999999999982,0.043301159345987,1.0,-0.04876689018548972,-0.005465730839502719
263,1.1499999999999817,0.0389536353426494,1.0,-0.1947790938222008,-0.1558254584795514
264,1.1999999999999815,0.0348783778028798,1.0,0.22561408909730507,0.26049246690018485
265,1.2499999999999811,0.0310874918960054,1.0,-0.008619783416283975,0.022467708479721425
266,1.2999999999999812,0.0275911663221543,1.0,-0.10023731564699756,-0.07264614932484326
267,1.349999999999981,0.0243935225450966,1.0,-0.19188593890964112,-0.1674924163645445
268,1.3999999999999808,0.0214914907175653,1.0,-0.02718762106792877,-0.005696130350363468
269,1.4499999999999806,0.0188754292214673,1.0,-0.11326000199794645,-0.09438457277647914
270,1.4999999999999805,0.0165305577039797,1.0,0.0883163691340283,0.10484692683800799
271,1.5499999999999805,0.0144386054033165,1.0,0.04045519895429432,0.05489380435761082
272,1.59999999999998,0.0125793393821406,1.0,0.058370071797129025,0.07094941117926963
273,1.64999999999998,0.0109318204347148,1.0,-0.09001413267534446,-0.07908231224062966
274,1.6999999999999795,0.0094753476088516,1.0,-0.01816452276623312,-0.008689175157381521
275,1.7499999999999796,0.008190113102595,1.0,-0.11857655420858929,-0.11038644110599428
276,1.7999999999999794,0.0070576155950275,1.0,0.03297855259658588,0.04003616819161338
277,1.8499999999999792,0.0060608862034107,1.0,0.007654144087885311,0.013715030291296011
278,1.899999999999979,0.0051845771718502,1.0,-0.1561081006413087,-0.1509235234694585
279,1.9499999999999789,0.0044149551946344,1.0,0.03946730687665549,0.04388226207128989
280,1.999999999999979,0.003739832289879,1.0,-0.21064822174741427,-0.20690838945753526
281,2.0499999999999785,0.0031484589383244,1.0,-0.13961487037545559,-0.13646641143713117
282,2.0999999999999783,0.0026313973647375,1.0,-0.09561941730622031,-0.09298801994148281
283,2.149999999999978,0.0021803874379063,1.0,-0.02891243380137929,-0.02673204636347299
284,2.199999999999978,0.0017882135520588,1.0,-0.029964544865633082,-0.028176331313574283
285,2.249999999999978,0.0014485778081662,1.0,0.06713820524828469,0.06858678305645088
286,2.2999999999999776,0.0011559826163532,1.0,0.038363634212442974,0.03951961682879617
287,2.349999999999977,0.0009056242949376,1.0,0.0071585402488776005,0.0080641645438152
288,2.3999999999999773,0.0006932981857567,1.0,-0.09045374825248997,-0.08976045006673328
289,2.449999999999977,0.0005153151108597,1.0,-0.024018859382196882,-0.023503544271337183
290,2.499999999999977,0.0003684285625734,1.0,0.07208125388618226,0.07244968244875566
291,2.5499999999999767,0.0002497717715019,1.0,-0.2254255701585537,-0.2251757983870518
292,2.599999999999977,0.000156803678336,1.0,-0.05881493103613603,-0.05865812735780003
293,2.6499999999999764,8.72628034565239e-05,1.0,0.027948951946141477,0.028036214749598002
294,2.699999999999976,3.912803275211038e-05,1.0,0.13389680461041006,0.13393593264316217
295,2.749999999999976,1.0585396970215217e-05,1.0,0.11923158239930026,0.11924216779627048
296,2.799999999999976,0.0,1.0,0.15898812626571224,0.15898812626571224
297,2.849999999999976,5.892338190134883e-06,1.0,-0.07775752215972395,-0.07775162982153382
298,2.8999999999999755,2.691834111095017e-05,1.0,0.026512113250008795,0.026539031591119745
299,2.9499999999999758,6.185254959023648e-05,1.0,0.028170514549905618,0.028232367099495854
300,2.999999999999975,0.0001095739266384,1.0,-0.025630201163365215,-0.025520627236726816
301,3.049999999999975,0.0001690538696019,1.0,-0.026218550808064584,-0.026049496938462684
302,3.0999999999999748,0.0002393460569006,1.0,0.06457054675389777,0.06480989281079837
303,3.1499999999999746,0.0003195778199808,1.0,0.0009815552467334267,0.0013011330667142267
304,3.1999999999999744,0.0004089427809674,1.0,-0.06403050851217522,-0.06362156573120782
305,3.2499999999999742,0.0005066945394267,1.0,0.12237213212737541,0.12287882666680211
306,3.299999999999974,0.0006121412283275,1.0,-0.08230132002293844,-0.08168917879461093
307,3.349999999999974,0.0007246407903543,1.0,-0.05329448892479099,-0.052569848134436686
308,3.3999999999999737,0.0008435968518876,1.0,-0.19981110966415658,-0.198967512812269
309,3.449999999999973,0.0009684550938526,1.0,0.14218426616136362,0.14315272125521622
310,3.4999999999999734,0.0010987000368497,1.0,-0.13742425668758487,-0.13632555665073517
311,3.549999999999973,0.0012338521730652,1.0,0.15547389510429557,0.15670774727736078
312,3.599999999999973,0.0013734653898832,1.0,-0.03484521038143313,-0.03347174499154993
313,3.649999999999973,0.0015171246403251,1.0,0.1114339699396654,0.11295109457999049
314,3.6999999999999726,0.0016644438237755,1.0,-0.08633998017785871,-0.08467553635408322
315,3.749999999999973,0.0018150638472375,1.0,-0.12198522044677536,-0.12017015659953786
316,3.799999999999972,0.0019686508428712,1.0,0.026600013439872724,0.028568664282743923
317,3.849999999999972,0.0021248945220118,1.0,0.04990308744029159,0.052027981962303384
318,3.899999999999972,0.0022835066494619,1.0,0.09309360392360605,0.09537711057306796
319,3.949999999999972,0.0024442196247218,1.0,0.09459327523793479,0.09703749486265659
320,-4.0,0.9999999999999984,2.0,0.02757534020488933,1.0275753402048877
321,-3.95,0.996343874138974,2.0,0.08119519581148349,1.0775390699504575
322,-3.9,0.9925766075073148,2.0,-0.15320836284229236,0.8393682446650225
323,-3.850000000000001,0.98869321475793,2.0,0.14238449097231443,1.1310777057302444
324,-3.8000000000000007,0.9846884183438858,2.0,-0.3051460781577596,0.6795423401861261
325,-3.750000000000001,0.980556633027572,2.0,0.013627777979960648,0.9941844110075326
326,-3.700000000000001,0.9762919509374964,2.0,0.02185263278938142,0.9981445837268779
327,-3.650000000000001,0.9718881276198568,2.0,-0.023573580033750346,0.9483145475861064
